,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.858898682460893,50.5,72.2,51.611784718028666,37.6,22.6,18.779140415654492,14.311204578113346,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,43.46277919247605,53.7,18.1,86.8,30.9,16.1,47.3
2,20.43604266847067,60.3,92.2,86.7,51.3,38.08524963462414,25.0,46.4,15.6,17.90350040812832,14.3,16.5
3,10.1,14.0,67.3959573397754,86.43280694674057,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,43.674276891676925,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,62.06746690847627,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.634894503651303
6,19.8,26.2,61.466335521251295,56.9,44.4,40.4,23.6,25.9,10.9,17.368310239460783,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.685135840601742,14.1,16.7,15.8,18.5
8,11.2,11.3,58.129721914058436,149.0,102.0,85.6,51.4,17.9,16.409012853100023,17.258063204701156,15.6,18.7
9,17.84437162187174,20.7,64.5,135.0,31.0,15.8,22.1,18.92347577486952,9.5,9.5,8.8,18.939774400250286
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.674359413712928,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.402255697107835,9.0,16.9
12,9.44,20.49261830832148,61.7,87.99646910088795,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.853032321393034,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.50255297260666,42.2,21.48738457743533,16.51637616623344,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.243065461891845,28.6,14.4,12.8,28.9,52.8,19.955922058290145
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.707884202461802,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.544702346942636,41.4,29.445380046350312,12.2,15.731654270038165,15.3,17.73022330927546,18.1
18,19.0,42.9,62.52459568541798,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.247751281396738,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.97621814174434,37.1,41.0,53.0,63.3,27.6,22.601451566689086
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,62.2721587308338,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,21.793750016238477,62.46600476423061,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,42.17662873174176,48.1,21.418326615928343,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,54.93675284040146,36.5,24.1,63.3,29.9,44.7,22.020366073720762,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.587992110860487,22.414162863441717,9.85,21.0,23.0,9.93
27,19.65500545526683,36.1,92.9,113.0,51.5,20.5,28.92936615583263,31.5,16.6,19.81792043188421,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.344371374252958,20.457745050836376,24.0
29,19.45064240663396,25.746099733660916,106.0,205.0,59.43874523227185,108.0,45.8,44.1,18.95706563553641,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.138303486224807,39.6,52.7,40.5
31,19.578840199970006,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.724176687316664,20.25983294060024
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,14.206918883550351,18.1,17.92476305614276,16.249938260000015
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.867032678536788,22.17298838741572,24.7,83.1
34,37.5,21.6,55.582826396815,62.9,31.0,30.4,35.6,21.1,11.2,18.463460103141742,8.6,12.1
35,9.6,8.0,61.61994638462067,92.08151747033831,40.3,36.53444005146743,27.36441380040413,8.4,15.350098888569244,8.7,9.8,18.702682774217706
36,9.6,15.7,40.3,87.9,53.962105705982246,54.5,16.0,12.8,19.4,15.910938840185356,14.3,12.0
37,19.878292905969218,21.816983316748903,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.87631389131725,10.4,14.2
