,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.61518800123961,18.5,12.9,15.29591372649246,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.473289826857073,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.238020527839375,39.41755586346122,25.0,46.4,15.6,13.5,18.170086848528925,16.5
3,22.44762114875647,28.896823520077437,47.9,72.27965191744582,68.3,40.512190690266955,57.2,38.7,18.8,43.7,20.095699010118096,36.3
4,23.4,27.17237370135134,55.82883353956849,67.9,59.540339023769825,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.987707764213656,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.86513232035455
6,19.8,26.92225384775545,54.5,56.9,44.4,40.4,23.6,16.487050911163426,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.21827725469121,15.8,18.5
8,11.2,11.3,58.89249943935962,149.0,102.0,39.11788585891518,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.900902124149134,9.5,8.8,18.23021122276318
10,11.2,33.2,24.5,92.8,51.43888284823029,47.5,17.9,12.2,8.9,12.960467474417083,11.1,13.4
11,13.7,25.681256846640093,69.1,81.7543733344765,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.680748373485002,14.3,20.071118352908588
13,15.7,27.4,44.1,34.0,29.4,39.606876487339996,20.1,10.3,10.4,11.4,13.832862881039194,21.8
14,21.7,27.7258912037547,54.44052195436823,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.13378651214718,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.96191553175428,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,53.39569423172969,88.0,52.202253902436766,41.4,25.559907457919287,12.2,9.6,15.3,16.821567014892405,18.1
18,19.0,26.348876016206376,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.59067656044574
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.127465036767614,28.8,45.8,74.9352767230785,93.5,51.6,37.1,41.0,53.0,63.3,27.6,22.150803823825505
21,34.3,26.1,31.4,88.6,62.6,38.51531438877812,71.4,21.4,27.9,54.6,19.75163092560134,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.74209478677367,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.15927642680583,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,83.3182511507907,57.17357781254059,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.11033660248586,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.977641977951087,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.501982659494086,39.3,20.489533919879833
28,19.2,32.5,88.1,136.0,107.0,33.3,27.258296161680597,68.6,24.8,17.28251850912108,19.669573906502606,24.0
29,26.5,26.5,58.917259568569015,205.0,62.9,108.0,27.84263844579448,19.347034223217133,31.1,15.0,29.0,16.0
30,44.6,29.874265920566693,76.6,84.64958468033402,33.5,37.04983099680858,18.3,18.1,16.42693664493617,13.65883986751573,15.007486042151553,17.47264723057741
31,30.9,23.0,101.0,137.0,57.217799154236594,32.7,44.5,22.036135108890342,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.955156093482145,18.1,19.2,26.9
33,67.1,28.04345745618257,70.9,81.54021814774404,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.432893776910227,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.58915470979713,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.94438910329166,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.33271674545355,87.9,22.0,39.511219035148876,25.979260145165004,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.548689261066485,37.8,18.3,10.9,12.5,10.4,14.2
