,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.442075557047964,50.5,82.60128573750377,45.5,38.995037014104824,22.6,16.3,18.5,12.9,26.0,14.2
1,23.41450959246388,48.3,64.8,53.9,55.297329383896134,42.10072566336584,53.7,18.1,21.043274615503595,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.280705934394724,15.6,13.5,17.666744492353185,16.5
3,21.212464549209333,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.453383496305463,17.293153297692236,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.58040765479864,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.395553780085393,10.9,10.0,9.3,8.7
7,8.59,11.9,52.356823728940476,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.939093660903847,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.010975362537522,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.15552415171324,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.64098626338634,53.630355683659644,83.52574281741553,53.6,47.5,17.9,12.2,8.9,14.226443161041125,11.1,13.4
11,19.010457357839744,17.8,69.1,134.0,52.51493780032836,55.8,32.08992590863025,18.75519857098271,16.0,10.3,17.606774065515605,16.9
12,9.44,22.9539068611084,59.76689377971407,73.4,49.39269018784958,24.4,16.7,21.8,31.0,20.995747954392574,14.3,31.5
13,15.7,27.4,44.1,82.9424279131178,29.4,36.9,29.008543080551764,17.248018522229657,15.764444672508116,11.4,26.3,21.8
14,21.7,24.045507866771747,59.65425559939972,27.1,51.609271876522534,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.815830748131557,19.111652831309378
16,19.8,13.0,65.4,110.0,51.9,21.0,30.159599186028167,23.8,15.707964109227298,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.798939728871098,15.157482717126921,15.3,13.4,18.1
18,19.0,42.9,56.9,84.25995249785319,79.3,40.4,23.7,14.4,17.177236115498136,16.7,26.8,119.0
19,19.008729054581043,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.48471969945591,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,58.575218108694315,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.946873572153635
22,18.1,23.4,105.0,181.0,48.68548383358304,36.8,27.4,18.5,13.8,13.9,14.3,17.096646229877418
23,15.6,28.5,60.2398259498621,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,42.01518927992171,24.1,63.3,29.9,44.7,71.5,22.4
26,20.111294769839965,13.9,37.1,75.7,33.1,13.0,17.8,17.534445827497983,9.85,15.409892052795902,23.0,9.93
27,8.7,24.063533791150565,92.9,113.0,52.852915164470076,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.67850446883566,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.526402390752157,15.0,29.0,16.0
30,44.6,70.1,61.655094909692856,37.1,49.76330747968494,41.52537979288709,31.840091530189632,18.1,54.2,39.6,20.06720494246985,22.943916949642173
31,30.9,23.0,101.0,137.0,53.8445457294378,40.27063701548754,31.050143099141962,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.14657022271509,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.641000371805475,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.230939708787126,21.1,11.2,10.0,8.6,12.1
35,19.072451934632568,21.74184439124938,29.8,77.3,46.56276261269873,57.9,28.969554880202317,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.909664176632933,18.3,10.9,12.5,10.4,14.2
