,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.694846628847145,72.2,45.5,37.6,22.6,17.61308175983066,18.5,12.9,26.0,18.917983380331705
1,20.73930108957399,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.565467270015564,47.3
2,19.428749248771854,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.913076444375033,16.5
3,20.91446058774152,14.0,47.9,112.0,68.3,88.7,30.79649029902148,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.84503253657877
5,44.1,14.3,36.5,103.0,54.786891368157264,41.7984973113492,51.9,31.3,14.1,13.1,12.9,18.733699923743607
6,19.8,26.2,54.5,56.9,48.269197828604085,36.098619297823994,23.6,25.9,15.571075220308842,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.83201432816559,79.5,26.39653547532872,16.2,14.1,16.7,21.648698364792786,18.5
8,11.2,25.206347385733363,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.712323413643155,20.7,64.5,81.27480392551196,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.938292367992815,17.9,18.274553635711385,8.9,9.0,19.755941193599867,13.4
11,13.7,17.8,50.44038977696739,134.0,51.003561335619025,55.8,24.53758811774466,12.8,16.0,14.203200749585774,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.171239438775313,14.3,18.346936720364006
13,15.7,27.4,58.03694318332514,34.0,29.4,36.9,20.1,10.3,10.4,16.505668260367692,26.3,21.8
14,21.7,10.3,54.04424007397144,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.331509646087397
15,9.22,24.490085467126235,35.3,65.9,24.4,43.4,26.625857859935095,18.543421544025183,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.04058521575882,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.715475194120714,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.711116567421406,20.291141007768584
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.215033669142066,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.836470951513235,56.7,20.0
22,18.77763700680157,25.766970334814395,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.700575653828816,14.3,19.57939302520169
23,15.6,28.5,117.0,81.07279449201856,30.2,36.627400036514075,26.2,12.2,13.6,9.7,19.729616890507852,11.8
24,11.9,20.1,56.52446302423195,72.8,55.41220390097138,38.54677742917885,48.1,19.1,55.3,17.087354317890963,40.6,18.1
25,27.3,25.35838922345823,83.6,46.6,29.3,36.5,28.775417248065317,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.533235092551976,75.7,33.1,13.0,17.8,15.3,16.277589721284606,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.297136104292235,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.60028410309258,68.6,17.217675290391814,15.6,15.4,24.0
29,26.5,26.5,61.407594187142045,205.0,62.9,37.74248693734124,45.8,44.1,31.1,15.0,29.0,16.0
30,17.657466637283644,70.1,59.72580304598723,37.1,33.5,36.50139650105422,18.3,18.1,54.2,19.302151798687895,52.7,40.5
31,20.089469406449393,23.0,101.0,137.0,67.2,32.7,44.5,22.485257885058225,15.4,16.6,19.9,48.1
32,17.272842013749745,24.332956897285516,50.6,76.1,22.5,41.7,28.3,17.141832767572247,11.4,13.595024064464065,19.2,15.64389481279723
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.92467807469809,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.509736255946677,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.13436435029817,81.27320567859705,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
