,0,1,2,3,4,5,6,7,8,9,10,11
0,23.937883555394443,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.177528238387517
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,82.25112455057,52.449845767551,27.7,25.0,46.4,15.6,17.233517521708013,14.3,16.5
3,10.1,14.0,47.9,79.64754211176985,68.3,88.7,57.2,19.08285656139681,18.8,43.7,63.5,36.3
4,23.4,20.8,47.83824559112222,67.9,100.0,39.34580472195936,59.5,18.988195312896668,22.6,38.3,24.683147468102458,81.3
5,44.1,14.3,36.5,79.26872929152358,69.2,31.7,51.9,31.3,14.1,13.1,12.9,15.762784694065536
6,19.8,26.2,54.5,56.9,51.812190093597444,40.4,23.6,25.9,15.091169963545221,10.0,9.3,8.7
7,8.59,24.73414199854188,17.9,81.31622101882222,118.0,37.67176599738983,47.4,16.2,14.1,16.7,20.170980389289642,18.5
8,22.17792559684886,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.429832326440774,17.9,18.2187753559297,8.9,9.0,18.558576775035533,13.4
11,13.7,17.8,49.40001388186602,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.07211541692029,31.0,17.1,23.920906293862267,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,20.221645597104473,21.8
14,21.7,27.1167842414322,27.2,27.1,68.5,35.396708220027655,42.2,37.1,16.2,23.7,26.3,13.0
15,23.72354863783062,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.799071556650134,28.9,52.8,20.76595377137081
16,21.97858619262722,13.0,65.4,82.70356299836124,51.9,21.0,23.1,19.34940964993193,55.7,17.9,18.8,61.0
17,37.6,24.99550859002129,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.86741568214098,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,22.947906040998756
20,21.9,28.8,45.8,76.51309353883629,93.5,37.79608434819986,30.080012057665392,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,51.037634083476824,88.6,59.71101312888752,119.0,71.4,21.4,27.9,54.6,25.93646630222246,20.0
22,18.1,23.4,50.54415458366923,181.0,51.48849971985725,37.88225219028054,27.4,18.5,13.8,13.9,14.3,13.0923391809436
23,23.83407223012194,25.97802330430021,117.0,171.0,30.2,35.93869464230515,26.2,22.05802473457007,13.6,15.11762524069207,18.51980415943944,11.8
24,11.9,20.1,80.0,82.75601531759159,29.1,29.1,48.1,23.269871367775156,55.3,29.7,40.6,18.1
25,24.250312831242223,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.53840775785011,15.3,17.04068933120273,21.0,21.41153619177986,9.93
27,8.7,36.1,92.9,113.0,55.258472830787774,20.5,19.9,31.5,16.6,17.996641508173603,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.08729275458551,24.89220687221812,24.0
29,26.5,26.5,51.74803951334195,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,49.70640142310245,37.1,33.5,37.55444033515849,18.3,18.1,21.046138460445558,39.6,52.7,40.5
31,30.9,23.6378048764282,46.67358745051108,137.0,55.25798466890447,32.7,44.5,19.51421818030014,15.857732090711284,16.1324467140515,19.9,14.16125150133509
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.670770172874422,12.1
35,24.815276912607846,8.0,29.8,77.3,40.3,34.01038308884906,27.7988749898918,18.639543388511022,7.9,8.7,9.8,9.8
36,23.262610339739467,15.7,40.3,87.9,22.0,34.697151829937496,16.0,17.94094196525747,19.4,14.1,20.489444434084138,12.0
37,23.492116216028048,33.5,32.9,30.0,53.93990063001674,22.8,37.8,18.3,10.9,12.5,10.4,14.2
