,0,1,2,3,4,5,6,7,8,9,10,11
0,20.775987313584558,73.3,50.5,83.17376925231943,45.5,37.6,25.837125042495742,16.3,18.5,12.9,26.0,14.2
1,21.051456790514052,24.63641676551613,64.8,53.9,134.0,41.12265093566394,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,43.6210082511288,57.2,38.7,20.941723527750124,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,55.37857925534699,37.2,59.5,32.5,22.6,21.458448825136013,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,44.24019466591783,51.9,31.3,14.1,17.762548799583953,12.9,13.2
6,19.8,26.2,54.5,86.36827870324515,44.4,40.4,23.6,18.353809029612815,14.096457633002636,14.203412418853148,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,52.817097440322954,149.0,54.84298294167237,43.91784198680725,51.4,18.186140392287342,14.2,10.8,15.6,18.7
9,27.9,20.7,48.670580531978324,81.61498005933366,31.0,15.8,26.917131183429696,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.908561818085005,21.3,12.8,16.0,15.389528216307372,17.196314058161764,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.291380486566865,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.46687469101242,56.2,42.2,37.1,16.2,18.797886428450887,26.3,13.0
15,9.22,11.9,35.3,80.19813094421588,24.4,39.49082956939589,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,25.933538927834263,65.4,110.0,51.9,34.96865557369991,23.1,23.8,55.7,17.9,18.8,61.0
17,18.979668832415605,36.3,48.30532496010651,88.0,46.62761268002245,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.54411550171558,16.7,26.8,119.0
19,45.2,16.4,26.4,80.66319066488248,65.0,41.74316665291352,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,83.93255284696946,93.5,51.6,29.619008985233418,41.0,21.15476055707875,63.3,24.361589650774587,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,47.731827235203504,36.430263735563095,27.4,18.5,13.8,13.9,14.3,18.95495773557373
23,15.6,28.5,117.0,171.0,30.2,37.906888914386286,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.050192957031168,19.1,55.3,29.7,20.14611604992994,18.1
25,27.3,95.7,55.50745761707872,84.67122530934179,51.54142716637544,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.89793255249791,20.5,19.9,31.5,16.6,18.11481974427625,39.3,44.8
28,19.2,32.5,88.1,136.0,55.356844504462096,33.3,83.1,68.6,24.8,17.635830982475184,15.4,25.3753905613693
29,26.5,26.5,51.77321150340181,205.0,62.9,108.0,45.8,20.331680291359902,31.1,15.0,29.0,16.0
30,44.6,25.177649466645406,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.75144109287506,18.34563619922961,48.1
32,20.927430399391152,43.7,50.6,81.50577165219373,22.5,41.7,28.3,23.1,11.4,17.640379611385335,19.2,26.9
33,67.1,53.0,70.9,84.9,55.81972773723218,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.994092415811302,43.5,79.47409074243045,31.0,30.4,26.574840816203746,21.1,11.2,16.090765058291332,8.6,15.322431775039547
35,9.6,8.0,29.8,77.3,40.3,57.9,27.29695492283823,8.4,7.9,8.7,9.8,9.8
36,9.6,25.15919059897727,40.3,77.3601584187161,22.0,54.5,16.0,17.82437688915163,12.792940188218846,14.1,14.3,18.512284361565627
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.97395936863805,20.214513539052497
