,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.86459059765566,37.6,27.92581056492036,16.3,18.5,12.9,26.0,14.2
1,20.33949592985218,48.3,64.8,53.9,56.17493212177526,38.5,53.7,18.1,86.8,17.294841335217665,16.1,47.3
2,56.4,60.3,92.2,86.7,55.450607197349754,40.48702258003262,29.96918894526979,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,53.26758582226438,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.900844491146778,20.8,50.614587160844636,67.9,57.134587066020494,37.2,59.5,32.5,22.6,38.3,43.1,20.079161618361702
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.14451609079323,56.9,44.4,40.4,23.6,17.281611812369803,10.9,14.278003139146122,9.3,8.7
7,20.2441808837466,11.9,49.549061031888556,45.6,118.0,79.5,47.4,16.2,14.1,18.332220350228756,15.8,18.5
8,11.2,11.3,55.59026892821268,149.0,57.93865429455171,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,42.163658061349224,22.1,18.369171721136155,9.5,9.5,8.8,8.0
10,21.694785763000635,33.2,24.5,92.8,52.641988686596235,47.5,17.9,12.2,8.9,15.597111455719268,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.56371920606729,73.4,55.010594698234115,24.4,28.687776190566215,21.8,31.0,17.1,19.28048692811419,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.440832769295096,17.09796214285143,11.4,17.46172502893387,21.8
14,21.7,26.686499511689803,27.2,27.1,68.5,56.2,42.2,37.1,20.402142168722794,23.7,26.3,13.0
15,22.280368670775882,11.9,35.3,65.9,24.4,43.4,28.6,14.4,14.793195198474034,28.9,17.053287060214437,16.66781058994724
16,19.8,13.0,53.27061103064049,110.0,51.9,39.0078463480373,30.91303186379975,23.8,55.7,16.96696494492728,18.8,61.0
17,37.6,25.077496048024116,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,13.775948781385834
18,19.0,42.9,56.9,83.85860201923458,79.3,39.23225282917693,23.7,19.7708358706574,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,50.60744284578665,89.0,93.5,51.6,37.1,41.0,20.560862066754947,63.3,27.6,37.1
21,21.296251405573816,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.506916424962228,56.7,20.0
22,18.1,23.4,105.0,87.31485539169927,73.4,36.8,27.4,18.5,13.8,13.9,17.37277251384272,23.8
23,15.6,28.5,117.0,171.0,53.807644255037175,43.54982120508028,26.2,12.2,15.903895989624477,9.7,9.9,11.8
24,11.9,26.302686738344804,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,53.37889106238645,46.6,54.40836540766496,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.448719918362631,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.916354464333695,17.65782072548286,22.776528991670617
28,19.2,32.5,88.1,136.0,107.0,44.05070778735639,83.1,68.6,24.8,19.190502379210784,15.4,24.0
29,26.5,25.759772871603396,53.15192580510788,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.5327796965407,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,41.710564593258496,44.5,21.067197775515332,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.95815869129216,50.64758806009263,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.91588962001051,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,22.918592108045328,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.896259792844127,9.8,9.8
36,9.6,15.7,53.243976728916266,87.9,22.0,41.34018724706336,16.0,12.8,19.4,14.1,14.3,19.175503482857167
37,22.7,33.5,32.9,81.6659219718895,53.34246232244162,22.8,37.8,18.3,10.9,12.5,10.4,14.2
