,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.32354286827409,50.76312763076663,37.6,22.6,16.3,14.416018178718424,16.822198221967195,26.0,14.2
1,10.5,48.3,54.84928751563753,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.26182448620816,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,52.10115168305287,112.0,68.3,38.29541979378887,57.2,21.324854699590954,18.8,43.7,63.5,36.3
4,23.4,20.8,53.31248571190569,89.54898401913582,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.03959655203249,103.0,69.2,31.7,51.9,31.3,17.04508221479047,13.1,18.65510762558786,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.76731988326854,19.327503378319157,8.7
7,8.59,11.9,17.9,45.6,56.00994418632962,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.487812339660493,11.3,50.031777886762164,149.0,102.0,85.6,51.4,20.716267754988074,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.598734932967766,21.813663155122406,24.5,92.8,49.96206465724552,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.26806410715097,85.68397425005534,53.3,55.8,32.681835859920476,18.401197678218022,16.0,10.3,9.0,16.9
12,9.44,27.9,58.845967770970255,73.4,50.0,24.4,32.92669191892874,21.8,31.0,17.7919015026877,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.025529823801726,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.681120351098162,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.927236622062,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.123744019932648
17,37.6,36.3,66.5,88.0,55.9,35.3986146018901,30.736127541540554,12.2,9.6,15.3,13.4,18.1
18,19.5561741851915,42.9,56.9,78.92908838897753,79.3,40.4,23.7,14.4,25.4,19.208601507398964,26.8,19.698974820744265
19,45.2,16.4,26.4,84.68837306999721,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.153231583930186,51.6,34.42656024390342,41.0,16.644336010212122,18.614202359830472,27.6,37.1
21,34.3,21.76360272990629,31.4,88.6,62.6,119.0,35.96869267961392,21.4,17.290320002676822,54.6,56.7,20.0
22,18.1,23.4,105.0,83.99274314808926,51.21314868014175,36.8,27.4,18.5,16.086412282607597,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.29585764210876,14.6,26.2,12.2,13.6,9.7,18.51835471059649,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.008452513139083,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.949496222912913,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.88894600876908,17.8,15.3,15.301870311048397,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,32.894722553109524,31.5,16.6,19.8,39.3,44.8
28,19.2,24.48485726919232,88.1,136.0,58.502143986295565,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.937909032190795,205.0,62.9,36.551519453133025,45.8,44.1,31.1,17.59411163135982,29.0,16.0
30,19.168888000472716,70.1,76.6,37.1,33.5,26.8,30.675923508211753,18.1,19.306460942793336,19.811144306883918,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.202708577262914,48.1
32,18.573373279303496,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.182243475596582
33,67.1,53.0,50.76309520935326,84.9,79.3,66.8,75.4,35.2,18.47394915172974,19.1,24.7,20.949956247838138
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.23559921600369
35,9.6,8.0,29.8,77.3,40.3,57.9,28.77603006653684,8.4,7.9,17.962786077938908,19.132181076284418,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,31.047232199090125,12.8,19.4,18.48423903849181,19.295457895375794,12.0
37,22.7,22.117463479269297,32.9,30.0,26.0,22.8,37.8,18.3,15.698664900437375,16.186432420684692,10.4,14.2
