,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.60194996790278,51.98802095685768,37.6,22.6,16.3,14.314377225521534,12.9,26.0,14.2
1,20.30596978856537,48.3,64.8,84.02390291197928,134.0,38.5,53.7,18.1,86.8,30.9,24.391020269321107,47.3
2,56.4,60.3,60.34667777234378,86.7,51.3,27.7,25.0,19.41787210959956,14.319422841493525,13.5,17.417234878059187,16.5
3,20.54248830612341,26.877185594559325,58.48972486164132,112.0,68.3,88.7,32.2438518918998,38.7,18.8,43.7,63.5,36.3
4,20.457681050608933,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.181154611417846,38.3,43.1,81.3
5,44.1,25.89188770336451,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.303481068533365,18.494795422592777,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.620685335435347,28.03045879131143,17.9,45.6,118.0,38.917729509204705,47.4,21.11759617614565,14.1,16.7,15.8,19.839098445172397
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.06019879928881,31.0,15.8,28.989009948031743,15.8,12.864067801023014,9.5,8.8,8.0
10,19.483136458943292,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.23321976738609,36.767589735339875,21.3,12.8,13.228687142760325,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.47161155252434,16.59751783041052,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.105306444929262,17.986843708075025,26.3,21.8
14,21.7,28.112739393032026,27.2,27.1,68.5,56.2,42.2,37.1,18.094739965514414,23.7,26.3,13.0
15,9.22,11.9,58.385330672446024,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.027169498449528,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.193042218426456,69.5,79.3,40.4,30.603898947091146,20.766284179706233,25.4,16.7,26.8,119.0
19,45.2,16.4,63.359520970949724,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.22243094555134,89.0,93.5,37.62157278997933,31.738994675834682,41.0,53.0,63.3,27.6,26.34350277326404
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.85229566085067,23.8
23,15.6,28.5,117.0,171.0,53.999358360505965,14.6,26.2,20.26520570829949,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,24.472379677762564
25,27.3,95.7,59.4134607957811,83.20964676630395,29.3,36.5,24.1,63.3,29.9,18.178101461131828,21.28076834187359,22.4
26,37.9,13.9,37.1,75.7,52.622534513443554,13.0,29.823436844678422,15.3,9.85,21.0,19.32126997247562,9.93
27,8.7,26.849896630289596,61.836014826917605,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,90.34214245789006,56.978248431570314,33.3,83.1,68.6,24.8,15.6,15.4,19.912418228668198
29,26.5,26.5,106.0,205.0,60.845487249247476,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.569027111034178,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.68328065642008,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.227626461407727,15.4,16.06623385096882,18.53652819594707,19.20367145413673
32,26.4,43.7,50.6,76.1,51.29149944155174,34.577440095858194,28.3,23.1,11.4,18.1,19.2,17.6846406272494
33,20.53774388182432,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.274223106539594,8.0,57.43004466929358,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.24358147367606,28.046609002563113,12.8,19.4,14.1,14.3,12.0
37,22.7,26.28118177826062,57.76760508423108,30.0,26.0,22.8,37.8,20.26223823377676,10.9,12.5,10.4,14.2
