,0,1,2,3,4,5,6,7,8,9,10,11
0,22.32440068291887,73.3,50.5,72.2,45.5,37.6,28.19292521829924,16.3,13.900579314154776,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.76651625517723,53.7,18.1,18.227469956081638,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.37623488824492,27.7,25.0,46.4,18.121195405602037,13.5,14.3,16.5
3,22.614074520056526,25.284045514895926,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.39332872807609,146.0,67.9,52.27305601444681,37.2,59.5,19.574534482719088,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,80.48800516538016,44.4,34.76771861412636,23.6,25.9,10.9,10.0,9.3,16.820337096064442
7,8.59,11.9,17.9,45.6,118.0,79.5,30.556895233859407,16.2,14.1,16.7,17.325146976249297,18.5
8,11.2,11.3,23.5,149.0,53.80135923883414,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.21857100310861,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.234401112404726
11,13.7,26.313737171751004,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.868508447932108,15.756351833196046,16.9
12,9.44,26.234859177082257,61.7,73.4,50.0,24.4,28.377797702196162,21.8,31.0,17.1,14.3,31.5
13,21.067057083884926,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.04536751146918,10.3,52.77078933389132,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.73264763660287,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.707393595158376,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,47.47365812513557,37.70273654951173,27.003311323126507,12.2,9.6,14.595965174900218,13.4,18.1
18,19.0,42.9,56.302860986804575,81.60493395343241,48.940584877316326,40.4,23.7,14.4,25.4,16.7,16.17732617301114,20.85767529311103
19,45.2,16.4,26.4,86.4,65.0,22.9,32.065502613638074,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,83.04513968980027,93.5,51.6,37.1,41.0,17.369542460604507,63.3,27.6,37.1
21,34.3,24.65943801603456,31.4,88.6,62.6,119.0,71.4,20.465435146517976,27.9,54.6,21.33330674585332,20.0
22,21.572344132566602,25.735774493921042,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.841901236684144,19.22393836304901
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.11097506070854,16.24234303221922,16.089257372720866,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,59.826021353345965,46.6,29.3,38.54028692453235,24.1,63.3,29.9,44.7,19.775919532332885,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.21007524280275,9.93
27,8.7,23.57310802143605,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.42511001001076,88.1,136.0,53.65756339243288,33.3,83.1,19.467600795061017,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,34.00864453648418,44.1,31.1,19.207797638821823,20.835905081192706,22.590745604948914
30,44.6,24.57285438595129,76.6,37.1,33.5,26.8,30.90927886856443,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.57760247259416,44.5,18.56198996741338,15.4,16.6,19.9,20.256942326345367
32,26.4,43.7,50.6,74.77766724274014,22.5,41.7,28.3,16.388217465282974,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.70323648328252,24.7,83.1
34,37.5,25.34205701070213,43.5,83.24770164620132,31.0,34.60401729270686,27.121717669784047,21.1,11.2,10.0,8.6,17.077043229506117
35,9.6,8.0,29.8,77.3,40.3,39.97125322122892,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.131116800559447,13.822189437698853,15.81328506987025,14.3,12.0
37,21.239878424875712,33.5,32.9,30.0,26.0,38.495251931486884,37.8,18.3,10.9,12.5,10.4,14.2
