,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.41306831449357,48.3,64.8,53.9,55.34459121992978,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.566540450024295,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.048953924862243,19.964704407471,43.7,22.947833561252082,36.3
4,23.4,20.8,58.56895710360806,79.29994457359805,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.92137004597944,69.2,44.63624612372465,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.056620482887112,10.0,18.834856560759,18.673697863949876
7,8.59,11.9,52.58837227295539,83.48043695992821,118.0,79.5,47.4,16.2,14.1,17.831860143448875,20.91255230854167,25.090561968617372
8,11.2,11.3,23.5,149.0,55.84811917477467,85.6,51.4,17.9,16.951243986339456,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.94579600861033,42.60855311301209,22.1,15.8,15.404117724965634,9.5,8.8,8.0
10,17.863153931741383,18.3851386758409,24.5,79.37035453393634,53.6,47.5,17.9,12.2,8.9,16.045570452764,17.97514115720132,13.4
11,13.7,17.8,53.23362217064746,134.0,53.3,55.8,25.690137167591246,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,79.89989825748074,54.30208075024617,24.4,16.7,17.32292273591525,17.134409326125606,17.1,19.537759739294327,31.5
13,15.7,27.4,44.1,34.0,29.4,40.37731586069792,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.09923339278808,27.1,68.5,56.2,42.2,37.1,17.87495520853361,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,56.985941442140586,43.4,27.586806965290307,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.3866010758856,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.52149887710388,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.4661558230168,23.7,14.4,25.4,16.7,26.8,119.0
19,19.506968340706788,16.4,26.4,81.80075886778323,55.03084799774777,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,59.50796813143439,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,57.8026233072003,42.41307523678373,27.23000426520477,20.83455957296532,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.377300622504464,36.8,25.35523351364171,18.5,16.93334513175866,15.098190901785898,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.152725967804816,18.520419370599186,29.7,20.579410738617987,18.1
25,27.3,95.7,83.6,46.6,55.90329785169618,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.461061107509295,42.24243029919645,17.8,15.3,9.85,21.0,20.42531801275617,21.924872183968702
27,21.563436343903966,36.1,92.9,113.0,58.648185194933895,39.66538002751952,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,82.77594347254536,107.0,33.3,83.1,68.6,24.8,15.6,21.5883670680923,24.0
29,26.5,24.996519627347098,106.0,205.0,62.9,108.0,29.810182383234064,44.1,31.1,15.0,29.0,25.477187166578474
30,44.6,70.1,76.6,37.1,33.5,38.30392902943996,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,93.92941878169509,67.2,32.7,26.23046257576298,22.735766655256928,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,57.1463705784096,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.729893353530287,70.9,84.9,62.964691569334,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,79.89719431811017,31.0,40.18966029273666,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,53.18141326482218,87.9,22.0,54.5,27.13398485246584,12.8,19.4,14.1,14.3,12.0
37,22.7,23.157100001490583,32.9,30.0,26.0,22.8,37.8,20.232471985780585,10.9,12.5,10.4,14.2
