,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.11774135457224,72.2,45.5,35.01413790887468,22.6,16.3,18.5,12.9,14.554032223415707,19.778700635090622
1,20.729143792183258,48.3,56.65563112078562,53.9,134.0,38.5,26.1222592733964,18.1,86.8,18.0120252986921,16.1,47.3
2,56.4,60.3,92.2,83.5773169814875,51.3,37.06614610809529,25.0,46.4,15.6,13.5,14.3,16.5
3,21.209417770011605,27.279166723929738,47.9,112.0,68.3,40.17824116655137,57.2,38.7,22.304830074894205,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.619219829224825,32.5,22.6,38.3,43.1,23.601363467767445
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.4533163425146,25.9,10.9,10.0,9.3,17.02539907895064
7,8.59,11.9,17.9,45.6,118.0,79.5,28.685338645716545,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,28.472278997075552,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.82502851355392,135.0,31.0,15.8,22.1,18.80869730507126,15.162642392933034,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.60518094709814,17.8,69.1,79.17997746663255,53.3,37.0303230467752,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,25.053113517279765,61.7,73.4,49.5534044182485,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.808035200122887,27.2,83.13989760601225,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.41139178750621,16.200853516386232,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.33882503747649,25.55728949490596,56.9,76.01526336591776,79.3,40.4,23.7,19.868154494611694,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,55.85657982554443,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.687565211559267,26.092699733235598,55.59527819384305,88.6,58.19124290806101,119.0,71.4,21.4,18.346548352264897,17.903542905016547,56.7,20.230742468729485
22,19.415051308577514,23.4,52.4410323520993,77.0186305849011,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,53.862970109129925,171.0,30.2,14.6,26.2,12.2,15.016303667682788,9.7,9.9,11.8
24,11.9,20.1,54.11905026253889,72.8,29.1,29.1,48.1,19.1,17.832428792769853,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.84755422340133,9.85,21.0,17.143227420296398,9.93
27,21.100383095378117,36.1,92.9,113.0,51.5,20.5,28.82454162047676,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,83.41528243953258,54.95127099903954,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,23.10725076246057,31.1,15.0,29.0,16.0
30,22.30510192023532,70.1,76.6,37.1,33.5,35.98055278045581,24.93773515641527,23.359510422717378,54.2,39.6,19.88894953066182,40.5
31,30.9,23.0,101.0,137.0,54.883867607973215,32.7,44.5,24.4,15.4,15.133767591870683,16.913049956514385,17.988367727660524
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.2033138823234,11.4,18.1,19.2,26.9
33,21.336949767494904,53.0,70.9,84.9,79.3,66.8,75.4,35.2,18.564441346019827,19.1,24.7,21.95336211978044
34,37.5,24.927762233647236,43.5,62.9,49.26411002435839,30.4,26.573371469033486,21.1,14.914002558674307,14.335776039097823,8.6,12.1
35,9.6,25.54737201687808,29.8,77.3,40.3,57.9,10.9,8.4,15.196530974139408,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.339646201297334,12.8,19.4,14.1,14.3,12.0
37,19.879655445964893,33.5,54.15918138670007,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
