,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.91881019679906,22.6,16.3,15.249966691375931,12.9,26.0,20.698901282601852
1,10.5,48.3,64.8,53.9,50.76808916119966,38.5,26.36748159518438,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.55446662357958,38.18638160544552,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,58.100686785312575,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,22.002580541380237,20.8,146.0,94.39368075552852,53.53600447225652,37.2,27.88262306139799,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.48648550444701,41.18376123575715,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.69852462422086,25.9,14.320470843329398,10.0,9.3,8.7
7,19.814226278324966,11.9,51.305442660418684,45.6,118.0,79.5,29.72639778539612,16.2,14.1,16.081635446109335,15.8,18.983364332787197
8,11.2,11.3,23.5,81.05679319733748,102.0,85.6,51.4,17.9,17.634516018424137,18.038165861433782,20.605010379939415,18.7
9,27.9,20.7,64.5,80.52070871646889,31.0,15.8,22.1,15.8,14.587602559207602,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.95839972834272,9.0,11.1,13.4
11,13.7,25.302663936796822,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.936695494862256,25.665082829823334,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.749282035294186,73.85894967165866,29.4,36.9,26.447179644059446,10.3,10.4,11.4,26.3,21.8
14,21.331797286936578,10.3,27.2,84.04073099551951,68.5,56.2,42.2,37.1,16.2,17.554563295056365,26.3,13.0
15,21.430819771716504,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.432422786593566,13.0,59.06329345752236,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,55.73766291838223,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.545605011163623,18.1
18,19.0,42.9,56.9,69.5,49.98880479959536,40.4,23.7,19.202821939111487,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,29.12577015658035,11.9,19.98088219797079,36.4,21.6,42.6
20,22.727636991638793,28.8,45.8,82.20302089327893,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.98987057626368,71.4,21.4,27.9,54.6,56.7,25.66584027008201
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.122600264703141,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.901138259046625,40.6,18.1
25,27.3,26.531258912010724,83.6,46.6,52.27660531718947,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.910501066793334,15.3,16.76277831721888,21.0,23.0,9.93
27,21.543131756722627,24.177905478919516,92.9,113.0,51.5,20.5,19.9,19.051518954663614,20.781093793270184,19.8,39.3,24.66051017480028
28,24.09372179333704,32.5,88.1,85.16046426963985,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.00389427345231,29.0,16.0
30,44.6,70.1,76.6,37.1,52.697702914009135,26.8,18.3,18.1,54.2,39.6,21.65347871501048,40.5
31,30.9,22.487283500067356,58.445527776301184,137.0,52.43266541408358,37.33211527944346,26.22525766088752,18.939631062552245,15.4,16.6,19.9,48.1
32,21.22280066108374,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.545758882295512,19.2,26.9
33,67.1,24.394607737756957,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,81.88846777147536,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.11945273090169,77.3,49.659971951992716,42.30924041457517,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,53.47840133670727,87.9,52.95065039597182,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.20239193416791,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.77344056748993,14.2
