,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.67097093972595,16.368132787300077,16.750584994647134,26.0,20.555113469326862
1,19.821245994616106,48.3,50.48518199682484,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,17.70569172678618,60.3,92.2,91.56559539906083,51.3,35.69559741278485,25.0,46.4,15.6,13.5,19.511490641089857,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,23.472038285445226,36.3
4,23.4,20.8,48.77230251018017,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,85.26241058337249,69.2,31.7,29.964609909513264,31.3,14.1,13.1,12.9,13.2
6,16.385460036565963,26.2,47.261143990922285,56.9,44.4,40.4,23.6,15.14071517834056,13.566653982944041,10.0,9.3,8.7
7,8.59,25.15003450612292,17.9,91.1421136140371,118.0,79.5,47.4,16.2,15.443975088395344,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.08173439218069,28.115639241585527,64.5,84.42288562930028,53.13664414781828,15.8,22.1,15.8,9.5,16.654074688971747,8.8,17.984806348505394
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.870192455545777,17.575516497184008,16.0,10.3,9.0,16.9
12,9.44,27.9,49.18073761270768,73.4,50.0,24.4,16.7,18.006528199160023,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.85762703781106,10.3,10.4,11.4,26.3,18.526058094148784
14,21.7,10.3,48.38525555714363,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,29.352675529200383,35.3,65.9,24.4,43.4,25.283467426865457,17.503286970486943,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,58.02936985086695,21.0,23.1,23.8,15.545131701586344,17.9,18.8,61.0
17,15.473184737979812,36.3,66.5,88.0,53.60198293066765,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.983885543840458,42.9,50.27844454427283,69.5,79.3,40.4,23.7,20.427218827738415,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.087063567187013,55.4,19.517097250057613,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,35.68535504284402,37.1,20.74211385344167,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,35.73119469515339,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.862657131735922,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.51114924929369,13.6,16.339504465862163,9.9,11.8
24,11.9,20.1,80.0,91.91581333028792,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,50.440865944531154,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,16.81421081722698,27.280219894171324,37.1,75.7,52.22309949829709,35.00701653302882,17.8,15.3,9.85,21.0,17.700272403853816,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.664904480257192
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.43625125311055,24.8,17.166499003598165,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.97843319562351,20.72081566288477,31.1,15.0,29.0,16.0
30,18.510282545779333,70.1,49.59747132620866,81.46670365577246,33.5,26.8,18.3,18.1,18.716165802404518,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.508532763222316,15.4,16.6,19.9,48.1
32,26.4,27.64816537248768,48.82912987488118,76.1,22.5,33.436317581696365,25.516504763038064,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,64.15642111947137,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,81.88223803477194,60.182455036111335,30.4,35.6,21.46168163050168,11.2,15.28115317526974,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.79624478312262,40.3,87.9,22.0,38.27404571292243,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,58.742478894733416,22.8,37.8,19.994484513493937,10.9,12.5,17.560607825521068,14.2
