,0,1,2,3,4,5,6,7,8,9,10,11
0,22.84503784536886,73.3,50.5,72.2,45.5,36.332621735786994,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,88.6840861795202,134.0,38.5,53.7,18.1,86.8,30.9,16.1,24.04786168569566
2,56.4,60.3,92.2,89.00670364356601,51.3,27.7,30.941762569288148,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,81.5784391423347,68.3,88.7,57.2,38.7,22.134337931241113,43.7,63.5,36.3
4,22.415301633287662,20.8,146.0,67.9,100.0,37.2,34.033431529764265,32.5,22.6,18.89454114423093,43.1,81.3
5,20.44013687889391,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.34896925726395,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.68128093535325,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,56.602303072169555,79.5,47.4,21.78909541425128,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,41.75326071023871,51.4,22.048522710043503,14.2,16.337561734319372,15.6,18.7
9,19.699204291245312,23.90910756942025,52.14510079371775,74.2711837511675,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.638678062100325,20.192224105793052,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.491835761257704
11,13.7,17.8,69.1,86.91368436483675,53.3,39.22215570142075,21.3,12.8,16.0,10.3,9.0,19.76376639028775
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.696165530950505,16.271985389341374,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.116424574928685,16.37098469104253
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.600451701467808,26.3,13.0
15,19.835988164567777,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.916094511047604,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.90348148202628,15.3,16.510418606786708,18.1
18,19.0,42.9,56.9,69.5,52.64934912408522,40.4,23.7,14.4,18.463132813897168,16.7,26.8,119.0
19,45.2,16.4,59.165376616170015,86.4,65.0,22.9,30.92862417293943,11.9,55.4,36.4,21.6,42.6
20,20.825719055200274,28.8,57.61757645813661,89.0,93.5,51.6,35.86150915213082,41.0,53.0,63.3,27.6,37.1
21,18.447657128801414,26.1,31.4,88.6,58.591270394964255,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.169697466015542,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.216306768676812,23.595560669320626,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.6684488313066,18.034268478876214,22.863912642314354
24,11.9,20.1,80.0,85.02329313298435,29.1,36.953591808692195,48.1,19.1,55.3,29.7,19.159221550426043,18.1
25,24.16232480678969,95.7,58.42757938598515,46.6,55.15657851787907,36.5,29.87665360292057,63.3,22.228873105124478,44.7,20.499595196595124,25.122145052464358
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.04230753238977,23.91754097300079,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,56.72224021184586,36.951899904283444,45.8,44.1,31.1,15.0,17.486323279027555,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.23799204808563,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.80544825169874,36.668040922266,28.3,23.1,17.522994697666753,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.96327422994442,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,47.61974827093205,30.4,35.6,21.1,11.2,10.0,14.519945406785153,12.1
35,9.6,8.0,29.8,80.7679297395522,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.142949881762057,15.7,40.3,87.9,54.30637812436999,54.5,16.0,12.8,19.4,14.1,16.142328457082503,19.50338295825751
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.726529684293382,10.9,12.5,10.4,14.2
