,0,1,2,3,4,5,6,7,8,9,10,11
0,21.558936694753058,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.351548260756786
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.239427650014807,47.9,81.92475638225383,68.3,88.7,26.65874399147188,38.7,18.8,43.7,22.461310325521925,21.696944757411252
4,23.4,20.8,50.8202278559017,74.64478798469355,55.32817987116526,37.2,24.423029215935706,18.598655327641282,22.6,38.3,43.1,81.3
5,20.716816799862976,14.3,36.5,103.0,69.2,31.7,26.291184675274216,31.3,14.1,13.1,12.9,13.2
6,19.8,24.428472393563872,54.5,56.9,44.4,36.38765484852968,23.6,25.9,17.083111441766317,10.0,9.3,8.7
7,18.988699535854145,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.975677394501172,15.8,18.5
8,18.082897677023094,11.3,23.5,149.0,102.0,85.6,27.04063902542811,16.658496008262208,14.2,10.8,15.6,18.7
9,19.014943441582737,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.480860924139044
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.797837373731095,18.458688325430543,18.801849810737988
11,13.7,17.8,45.94307649213895,134.0,52.982771649169486,55.8,21.3,12.8,16.0,10.3,16.305569841404907,16.9
12,9.44,27.9,51.03878461174657,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.883639218065692,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.060216629661884
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.08825061259414,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.05445280354361,19.091054366034587,22.8
16,19.8,13.0,65.4,80.48641610659843,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.04165249547158,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.6533661460432,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,25.943246257520165
20,21.9,28.8,46.74076054057292,74.68451094032693,93.5,51.6,26.227054252462295,18.562700638379198,53.0,63.3,27.6,23.447757801702895
21,21.016412424552716,26.1,31.4,88.6,62.6,119.0,71.4,19.83377582915663,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.743509980182377,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.42115861879689,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.971734995419773,20.1,80.0,72.8,29.1,29.1,25.14394916834123,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,75.60696683270484,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.53055006504695,13.0,17.8,15.3,9.85,17.209575361763882,23.0,22.64262315782847
27,8.7,24.030200857332936,92.9,113.0,54.336856579335986,20.5,19.9,31.5,16.6,15.650875090493923,17.33128683335307,20.15663291677894
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.053927402980435,106.0,205.0,62.9,108.0,45.8,44.1,19.570590849376835,15.0,29.0,16.0
30,44.6,70.1,52.77596435232818,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.181733331016716,48.39725468276972,77.83500099866448,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.990786437409646,43.7,50.6,76.1,59.06233038598842,41.7,28.3,23.1,20.92496598161567,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,60.5447109047531,66.8,75.4,35.2,25.3,19.1,20.067307893165964,83.1
34,37.5,21.6,43.5,62.9,31.0,36.49819758066617,35.6,21.1,16.221385250750142,15.650537859482277,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.82459077393739,10.9,8.4,17.89842821650773,8.7,18.35577861862152,9.8
36,9.6,15.7,40.3,87.9,55.18410679268277,54.5,16.0,12.8,19.4,14.1,14.3,17.883500434773495
37,22.7,21.096465313997577,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
