,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.21051587828447,45.5,37.6,22.6,16.3,13.24447291937893,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.42377063858299,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.44638142456229,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.63890511831716,32.50698568431693,20.079007385193606,22.6,38.3,43.1,22.869049805264524
5,44.1,14.3,53.26434877622216,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.518703006433533,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,48.61995310317287,45.6,55.80107500940909,79.5,47.4,16.2,14.1,16.7,20.062118209244364,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.563451969428684,14.2,10.8,18.902214481756403,18.7
9,27.9,23.49260455846337,52.71884086570589,135.0,31.0,41.99271794131671,22.1,15.8,9.5,14.153599693727356,17.447745882277133,8.0
10,11.2,21.792497245176456,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.421107327509144,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.72656277301701,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.58257451930178,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.578181965941315,27.4,44.1,79.58207972386573,29.4,36.9,26.915770172506118,10.3,10.4,11.4,26.3,17.53711996282702
14,20.341636567031202,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.70022612753921,23.7,26.3,13.0
15,9.22,22.082810656612153,35.3,78.48522302263612,24.4,43.4,28.6,20.230861717177927,18.49017912158532,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.4935457435879
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.246011846019663,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.70648164619196,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,21.615601969904095,45.8,89.0,93.5,43.33133340318733,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.379357619009074,31.4,88.6,57.96374188717915,119.0,71.4,21.4,27.9,17.216553594120825,20.68152895843543,20.0
22,18.1,23.4,105.0,82.52920106835245,73.4,36.8,30.71916920488059,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.89534179988762,26.2,19.03536969645265,13.6,9.7,9.9,11.8
24,11.9,20.1,54.36993644376798,72.8,55.65988171223527,29.1,48.1,20.15625713794165,55.3,29.7,40.6,18.1
25,27.3,24.341058667247957,83.6,46.6,29.3,36.5,24.1,19.28652006692159,29.9,44.7,71.5,22.4
26,37.9,13.9,49.5678669699949,75.7,33.1,43.233434559552734,17.8,15.3,16.002991259711568,21.0,23.0,9.93
27,8.7,36.1,53.28016824975188,113.0,54.13325430342641,42.344477129546334,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,22.324277843348014,88.1,136.0,107.0,33.3,83.1,20.725067371943172,24.8,15.6,15.4,24.0
29,26.5,26.5,49.01487561981151,205.0,62.9,108.0,45.8,20.993659838421475,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,41.462313803411845,18.3,18.1,21.426741936406405,39.6,52.7,40.5
31,19.199683864784973,22.744710493694832,55.63337162088609,137.0,55.65126191471191,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.649827416940585,50.6,76.1,22.5,41.7,26.3220464342928,23.1,17.94493437450892,18.1,21.07192909975232,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.622038864445493,11.2,10.0,8.6,12.1
35,20.850428939525077,8.0,29.8,77.3,40.3,57.9,10.9,18.24100021569386,7.9,8.7,9.8,9.8
36,19.63766554181661,15.7,40.3,87.9,50.22563773200737,54.5,16.0,12.8,11.274530523545609,14.1,14.3,15.936824266563214
37,22.7,22.34751897661872,32.9,30.0,26.0,22.8,37.8,19.35768217939255,10.9,14.688078225641362,10.4,14.2
