,0,1,2,3,4,5,6,7,8,9,10,11
0,20.711021107153208,73.3,50.5,72.2,45.5,35.50297473474964,25.10177694986603,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.91618021678026,134.0,38.5,53.7,18.1,19.44017981135384,30.9,16.1,47.3
2,56.4,26.747796106117,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.61084911693898,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,24.634635089595967
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.829507856406316,21.516475841029703
7,20.237894562275038,11.9,17.9,83.76029542379376,118.0,40.295351786757294,47.4,19.2650745369445,16.19685025120351,16.7,15.8,20.279408755858114
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,84.36695336887391,53.6,38.2556785795199,17.9,12.2,17.028528050304967,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.99719142424512,12.8,16.0,10.3,9.0,20.41781962917982
12,21.79420900472712,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,19.804405425519974
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.422334659618908,13.0
15,9.22,11.9,55.53015894596814,81.20885209167801,54.78561949981796,36.758173308707896,26.968336783521096,14.4,12.8,28.9,52.8,22.8
16,21.098130002826153,13.0,65.4,110.0,55.705763677888775,21.0,23.1,23.8,55.7,17.9,18.8,25.409674737166533
17,37.6,36.3,66.5,80.96792173909985,55.9,41.4,20.4,12.2,9.6,16.8048106405561,18.34707732164101,25.792983861365187
18,22.126422374494165,42.9,56.9,69.5,79.3,38.560302382145174,23.7,14.4,16.624795736894853,16.7,17.696410018491985,119.0
19,45.2,27.308479681792058,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.131309081922748,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.5179288569557,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,60.67337780661947,181.0,73.4,36.8,30.005848876469297,18.5,16.759755517233387,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.59620230695043,9.9,22.999451066678752
24,11.9,26.660715289283143,58.00657752610932,72.8,29.1,35.799115149319235,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.472209158038158,13.9,37.1,75.7,53.35821247362372,13.0,26.811399456841233,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.551919962198568,19.8,19.410872473675326,44.8
28,19.2,25.190479637882866,88.1,136.0,59.29525096616046,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.78947511930582,106.0,205.0,62.9,108.0,32.11189045234676,44.1,31.1,15.0,20.065159967801193,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.21642779852798,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.06591536178725,22.5,41.7,28.3,23.1,11.4,18.1,18.409413075500616,26.9
33,67.1,53.0,70.9,84.9,59.89889318791963,66.8,75.4,20.19155539280817,25.3,19.1,18.551846126766954,83.1
34,37.5,25.727355452632892,59.85453824515759,62.9,51.844712109499696,34.4366966276075,27.35605974859409,21.1,11.2,10.0,8.6,18.92672915256424
35,9.6,25.66518097285352,29.8,77.3,40.3,57.9,10.9,8.4,17.14157333956676,17.60853433202465,19.452527321916058,20.736517613349662
36,20.75165490838606,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.431921770145184,19.0229444846414,12.0
37,22.7,27.327696007993517,58.427072012086114,30.0,26.0,22.8,37.8,18.3,16.7282311524037,12.5,10.4,14.2
