,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.461478040521754,50.5,72.2,47.496837111139286,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,21.643363976792255,64.8,53.9,134.0,38.5,28.34778968241741,18.1,86.8,30.9,20.0023046036806,22.24659126688503
2,56.4,60.3,92.2,86.7,51.3,38.94854629734111,28.054131332930098,46.4,15.6,16.16223223349411,14.3,16.5
3,10.1,14.0,47.9,75.99963048281433,68.3,88.7,57.2,20.48983841502572,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,54.101080021830064,42.27709247292696,59.5,32.5,22.6,17.94893885984725,43.1,81.3
5,44.1,14.3,62.296047632680484,103.0,69.2,31.7,28.332531356027907,31.3,14.1,13.1,12.9,21.11167421130379
6,19.8,26.2,58.12584316920141,78.64110150613432,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.07419810695402,45.6,118.0,79.5,47.4,20.381004070454782,14.1,16.7,15.8,20.16635732967537
8,11.2,11.3,23.5,77.7191870415011,53.26892184970444,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.891390228707827,8.8,20.26730928218126
10,11.2,18.75145120109742,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,80.16810701268692,53.3,55.8,24.075963727974386,12.8,16.0,10.3,9.0,16.9
12,21.05743286156038,21.734749375085435,61.7,73.4,51.22732815729017,24.4,16.7,17.75280034811629,31.0,17.1,14.3,20.206365249070135
13,15.7,27.4,44.1,34.0,29.4,39.42409727052081,27.437779654634326,18.41383602803633,16.847834281878548,11.4,26.3,17.24153255613527
14,21.7,10.3,27.2,27.1,68.5,56.2,29.56411597181735,37.1,16.2,23.7,26.3,13.0
15,21.360398478405628,11.9,35.3,65.9,24.4,43.4,25.38679032477407,14.4,12.8,28.9,52.8,22.8
16,19.8,24.142192039625876,65.4,110.0,51.9,21.0,23.1,20.649746694021637,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.001642956012343,12.2,15.695500993542645,15.3,13.4,18.1
18,19.0,22.76727047595206,59.335226686259425,69.5,49.87439519910885,37.72764027088478,23.7,18.298214775427713,25.4,16.7,26.8,19.107497598188452
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.02744931900922,55.4,36.4,21.6,42.6
20,21.9,20.061804756569074,45.8,89.0,93.5,51.6,37.1,19.75060361901404,53.0,16.46578626539349,17.985420305108015,19.474263714879502
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.839740486241972,56.7,20.0
22,21.707684351257463,23.4,105.0,81.54305122733837,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.739372843798627,28.5,60.016524216424806,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.17007834083758
24,11.9,20.1,80.0,75.37058037653208,29.1,29.1,48.1,19.1,55.3,29.7,20.34428498649293,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.991750837227443,13.9,37.1,75.7,48.15459819384237,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.637948081663648,36.1,58.57226693909196,113.0,51.5,20.5,19.9,31.5,19.73983403664805,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.11969285957031,24.0
29,26.5,26.5,58.815280801872504,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.94482477093422,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.93800949886624,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.109228512008556
33,67.1,53.0,70.9,84.9,79.3,37.23381718812882,27.73938853878417,35.2,25.3,19.1,24.7,83.1
34,37.5,25.236768079196814,57.744109598075966,62.9,31.0,38.902199485873034,35.6,21.1,11.2,10.0,8.6,12.1
35,18.80272464131223,8.0,29.8,82.66396605263796,40.3,57.9,10.9,8.4,16.210479917543097,8.7,9.8,16.801592660127614
36,9.6,15.7,40.3,78.38936169729551,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
