,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.284664308725006,18.5,19.308354427614525,26.0,27.902566615262124
1,10.5,48.3,64.8,53.9,54.38456246754982,41.05910622568494,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.46034777654902,92.2,86.7,51.3,39.481072434274466,25.0,46.4,15.6,13.5,14.3,16.5
3,23.543892968939993,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.976127354385227
4,23.4,20.8,146.0,85.2636790246277,100.0,37.2,31.210731529053213,32.5,22.6,38.3,22.911476797270993,81.3
5,44.1,14.3,36.5,103.0,69.2,41.96999594382466,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.761512052389747,25.9,10.9,10.0,9.3,20.22692622449364
7,20.8530714835234,11.9,17.9,82.90852342220347,118.0,38.757043019167334,29.39631141745703,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,82.96664258911746,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.731884339300095
10,11.2,22.20057997615318,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.27801145326891
11,20.501383046044285,17.8,45.05985377871299,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.085815763678752,16.9
12,9.44,24.322343361181755,51.67943900599281,73.4,50.0,37.925450579062286,28.56084050257264,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.52514653137013,16.05982385665235,18.988574389881283,21.8
14,21.7,10.3,27.2,27.1,53.07923267204943,56.2,31.39089783518236,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.13396706568441,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.457934754878476,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.241829949714035,15.91226235682922,15.3,13.4,18.1
18,19.0,42.9,56.57767587223683,69.5,79.3,38.85200047707156,23.7,14.4,23.125318795241828,20.65828898564032,26.8,119.0
19,45.2,16.4,26.4,86.82678330504314,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.88136128827059,45.8,89.0,93.5,51.6,37.1,19.374221799655896,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.116803955260867,23.4,105.0,85.64282220866443,73.4,36.8,27.4,18.5,13.8,13.9,16.327958218415404,19.83088985854619
23,22.79521131093426,28.5,51.17195583405402,171.0,30.2,14.6,26.2,12.2,14.976318040169973,9.7,17.543131346909696,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.010375306311605,22.91572133709761,83.6,46.6,29.3,36.5,30.65027427170002,63.3,29.9,44.7,71.5,24.11666726072098
26,37.9,13.9,37.1,79.6422287388856,33.1,13.0,31.546359961844882,19.903852292521716,9.85,21.0,23.0,9.93
27,8.7,22.992469408350054,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.51477759416081,39.3,26.669578952320567
28,22.255121453580287,23.70244962914787,88.1,136.0,107.0,33.3,83.1,20.98447467370669,24.8,15.6,15.4,24.0
29,26.5,26.5,52.29903492986711,205.0,62.9,108.0,45.8,44.1,31.1,21.034009697413612,29.0,16.0
30,44.6,70.1,76.6,83.85004922861195,33.5,26.8,18.3,18.1,54.2,39.6,21.88747991854922,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.808816260141224,19.9,20.321639360214082
32,26.4,43.7,50.6,77.26804247217189,22.5,41.7,28.454409761621147,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,23.933490411188345
34,37.5,24.26315225341149,43.5,62.9,48.86390060539394,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.13248127371134,29.8,77.3,40.3,57.9,29.158860890143284,8.4,7.9,8.7,9.8,9.8
36,20.610794506652997,23.46989482438357,40.3,87.9,22.0,54.5,16.0,17.90824857824275,19.4,14.1,14.3,19.95094094317495
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
