,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.24033284428933,37.6,22.6,21.66727437271353,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,80.98091421779351,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.115210208716547,25.0201602936309
3,10.1,14.0,56.712961395657814,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.817473387404526,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.191034463636523,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,45.090907285085734,51.9,31.3,14.1,17.09169654255114,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.389419371233004,45.6,50.44666348833529,79.5,47.4,16.2,14.839431509854055,16.7,19.24082469041027,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.146377614421787,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.6304268578436,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.835893698902026,9.0,11.1,21.87092196389191
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.95370379276191,10.3,9.0,22.035223019291397
12,9.44,27.9,61.7,73.4,50.932896781366374,24.4,16.7,21.8,31.0,17.689643915030917,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.442929390830425,20.67732759896908,10.4,11.4,26.3,21.8
14,18.8261857333566,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,59.014246757942345,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.11979214090472,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.276125733662518,66.5,88.0,55.9,41.4,20.4,19.933413217123345,16.48481150905387,15.3,13.4,18.1
18,19.0,22.317677449949393,56.9,69.5,79.3,40.4,23.7,23.136031533237176,18.34099973345485,16.7,26.8,119.0
19,45.2,28.431939182471474,26.4,86.4,65.0,22.9,30.864116422417556,11.9,55.4,19.498162292512493,21.6,42.6
20,21.9,28.8,45.8,83.07966520312273,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.372914316451094,117.0,171.0,30.2,14.6,26.2,12.2,14.92188596714149,9.7,9.9,22.931200404468534
24,11.9,25.17199329186496,80.0,72.8,29.1,39.45625570224348,48.1,19.1,55.3,29.7,40.6,28.265102777879736
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.283398188262407,29.9,18.809768482252846,71.5,22.4
26,18.042127396528596,13.9,56.74794776887849,75.7,33.1,13.0,17.8,19.21583736349007,9.85,15.72659738764063,15.831702474868688,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.214262819656145,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.25709213529428,83.1,68.6,24.8,15.6,19.898028466411887,24.0
29,19.527972607466932,26.5,106.0,205.0,62.9,38.630104471604824,29.41579765360892,44.1,31.1,16.78531244769875,18.79735779906258,26.484267179433754
30,44.6,70.1,76.6,37.1,53.733531148383584,39.19144558907586,28.69241964995691,18.1,21.586749694000307,39.6,20.57760791718313,40.5
31,30.9,23.0,60.54790254530889,79.86672783082062,51.652513381264946,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.75195400517287,50.6,76.1,22.5,41.7,28.645791504263656,23.1,11.4,18.1,19.2,26.9
33,67.1,25.23822351958313,70.9,84.9,55.506188480677444,66.8,29.280507908495853,35.2,25.3,19.1,20.704432152378992,83.1
34,18.679910259324576,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.651290782369028,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.46751424320298,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.424446841344995,19.4,16.455724442500358,14.3,12.0
37,22.7,33.5,32.9,78.92266563868705,26.0,22.8,37.8,18.3,10.9,12.5,10.4,20.991862469336176
