,0,1,2,3,4,5,6,7,8,9,10,11
0,20.866099145056072,73.3,50.5,72.2,45.5,37.6,22.62684644992226,16.3,18.5,12.9,16.31013209956782,14.2
1,22.117217554860325,48.3,64.8,53.9,134.0,38.5,26.77437546071949,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.095732685147198
3,10.1,14.0,47.9,112.0,68.3,88.7,28.10243062100487,38.7,18.8,43.7,63.5,36.3
4,19.779060314123274,20.8,56.79414872922829,67.9,52.75196708082785,37.2,25.595239443387207,18.6962039558148,22.6,38.3,43.1,81.3
5,44.1,14.3,51.89125400786101,103.0,69.2,39.43112986428746,51.9,31.3,15.19183671488532,17.01115127097805,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.33246820986977,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.5485166537057,22.1,15.8,9.5,15.195413675087796,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.94800238997709,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.0965194531461,16.9
12,9.44,27.9,61.7,73.4,50.0,37.84114650297512,16.7,17.664890082727013,31.0,17.1,19.978787694932098,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.433932269392255,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.822706949385747,11.9,49.54681160723483,65.9,24.4,43.4,28.6,19.063318589208755,12.8,19.522852680531543,52.8,19.85074037345499
16,19.8,27.990637640200124,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.083845374021262,36.3,66.5,88.0,47.978727518855884,41.4,20.4,12.2,9.6,15.3,13.4,16.49056918645016
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.854707010723452,119.0
19,45.2,16.4,54.589433900796884,86.4,54.99096013252128,40.385544877330155,25.163161186488022,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,28.153096348579123,41.0,53.0,63.3,27.6,37.1
21,34.3,23.930777385753757,31.4,80.22787245475926,62.6,40.62112265136099,27.363503982303055,21.4,18.435530366682194,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.9773524509179,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,83.47787259180537,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,22.811634555397998,95.7,83.6,82.12064735201413,29.3,36.5,24.1,63.3,17.158712991084982,18.920928383790333,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.76098076808817,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.949858354053845,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.443044352207757,15.4,27.575872423312767
29,26.5,26.5,106.0,87.23361226788715,54.563767800202264,108.0,26.0923895804125,21.059393581161416,31.1,15.0,29.0,28.692525709749024
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.925878499068226,39.6,52.7,40.5
31,30.9,23.0,55.82678849525679,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.609088659783247
32,19.33418380869231,22.82764124478659,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,52.512566698708824,66.8,24.392015355307137,35.2,21.386700350196804,19.1,24.7,83.1
34,37.5,21.6,57.933151948153615,85.12133117796452,31.0,30.4,35.6,18.887294391384184,11.2,10.0,8.6,12.1
35,9.6,26.091756551503224,29.8,81.17291823754613,40.3,57.9,10.9,17.265227593276173,7.9,8.7,9.8,16.78001543229572
36,9.6,15.7,40.3,87.9,51.23904513070153,41.53223499212343,16.0,12.8,19.4,14.1,14.3,12.0
37,18.284132431796973,33.5,32.9,30.0,26.0,39.21434955675219,23.20755963191005,18.3,13.03416641429721,12.5,10.4,14.2
