,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.839886067265653
1,10.5,48.3,64.8,53.9,52.91440429824727,38.5,53.7,18.1,86.8,30.9,16.1,25.605440715639496
2,21.012086921176483,60.3,92.2,86.7,51.3,36.34111837703155,25.0,46.4,15.6,13.5,14.3,19.084194848441022
3,20.198198744316947,14.0,47.9,112.0,55.75995295402898,88.7,57.2,20.794622314836865,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.91186735038622,30.58711643308665,32.5,22.6,20.768317108761718,43.1,21.63795899987906
5,44.1,14.3,54.833447315353645,103.0,69.2,31.7,51.9,20.435176903163686,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.19832753362776,49.263712837227715,40.4,26.994963583036316,25.9,15.581650959419457,10.0,9.3,8.7
7,8.59,11.9,50.011028738369596,45.6,118.0,79.5,47.4,16.2,14.1,16.90426465600532,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.862884738924826,24.5,80.189390702373,53.6,47.5,17.9,12.2,8.9,9.0,15.718820771338281,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.573509078917496,61.7,73.4,50.0,24.4,27.78305073161666,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,75.28510048246804,48.890632718008206,36.9,25.25120867061136,19.36647679395093,10.4,15.97772420350208,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,32.095885438653596,37.1,16.2,23.7,26.3,13.0
15,9.22,24.643527448416354,35.3,65.9,52.54394947475373,43.4,28.6,19.402722523649146,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.57941176009605,51.9,21.0,28.866574270476413,23.8,55.7,17.9,18.478356209812752,61.0
17,37.6,36.3,66.5,87.88279533808539,55.9,35.21875949146698,20.4,20.145355962195374,9.6,15.3,13.4,18.1
18,19.0,42.9,53.37563222953624,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.071855793145275,24.490365628265867,26.4,86.4,65.0,22.9,29.27713392313045,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.66878396237508,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.6706168159237,24.458707293289805,105.0,181.0,73.4,35.77891576962509,27.4,18.5,13.8,13.9,14.3,17.997225500242376
23,15.6,28.5,57.86394703475192,171.0,52.09260948080144,14.6,26.2,20.16610398905546,13.6,9.7,15.167572573298177,11.8
24,11.9,20.1,52.52579082426467,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.709592531238755,82.96201764186965,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.467843860741993,22.44583627353791
28,22.885562345754973,32.5,56.88450549639298,136.0,107.0,33.3,83.1,68.6,18.150863005419687,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,54.403592108782576,108.0,45.8,44.1,31.1,18.497962727451277,19.978602960717687,16.0
30,44.6,28.26644539727822,76.6,84.55300043608796,33.5,35.12123011798312,18.3,18.1,54.2,39.6,20.266613276404502,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,29.91415728222443,24.4,19.76625383946017,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.542362276897048,23.1,11.4,15.795341400483762,19.2,26.9
33,67.1,53.0,70.9,84.9,53.32216281864026,40.525504491380445,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.011306424801674,8.6,12.1
35,9.6,8.0,29.8,77.3,48.745838803192804,43.258491448761305,10.9,8.4,16.36915730169548,8.7,9.8,9.8
36,9.6,15.7,40.3,78.53095668220821,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.62828272961212,27.84612124716417,18.3,10.9,12.5,10.4,14.2
