,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.33619885736807,45.5,37.473867911770775,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.6547475758182,134.0,38.5,26.194138753261072,21.901379630840125,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.50272502737735,50.51953269273534,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,57.475873424818865,38.16888298547648,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,47.80410229876357,67.9,100.0,37.2,59.5,22.044131659185673,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.975029654778115,13.1,12.9,13.2
6,19.8,26.588782974819182,48.45172029691759,56.9,44.4,40.4,23.6,25.9,10.9,15.038989168680107,15.565425839828748,8.7
7,8.59,11.9,17.9,45.6,53.33969942287142,79.5,47.4,16.2,14.1,16.7,15.8,19.53875838385558
8,20.212703209817946,11.3,23.5,149.0,102.0,39.15066452866926,51.4,17.9,17.772574224623902,10.8,15.6,21.21901729625187
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.74090761692002,9.5,8.8,8.0
10,11.2,33.2,47.76478922647565,92.8,53.6,47.5,17.9,12.2,14.945472886426133,9.0,11.1,13.4
11,13.7,17.8,45.04903104562139,134.0,50.95061355882389,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.534627930501745,27.9,61.7,88.97155665139394,50.0,24.4,16.7,21.8,16.903595328113568,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.45141378270129,20.1,17.443180036512047,10.4,11.4,13.988636361648576,14.539144897569484
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.95146352413994,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.87124759434079,43.4,28.6,14.4,12.8,18.215092281970385,52.8,22.8
16,19.8,13.0,65.4,110.0,54.62451880260892,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.22326578018868,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,49.947301780518,69.5,79.3,40.4,23.7,14.4,17.77562788696427,17.11269109360708,18.10922325904434,119.0
19,20.54182832175428,16.4,26.4,86.4,65.0,22.9,18.5,19.819648260740248,18.97819446097208,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.852318356794253,26.076444145583245
22,18.1,23.4,46.683422910370474,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,48.90047426278099,79.49768613373075,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,50.18432424730531,29.1,48.1,19.1,17.902185608890715,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.908437637114652,63.3,18.71845774724131,44.7,71.5,22.4
26,19.56679784993438,24.69927955753761,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.687506203227837,9.93
27,8.7,36.1,50.567100342044405,113.0,51.5,36.55388817613923,19.9,20.002711059905508,16.6,17.956586214863776,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,25.476958010799386,68.6,18.947370123930888,15.6,15.4,24.0
29,21.228616500133192,26.5,106.0,205.0,55.02733708184311,108.0,45.8,44.1,31.1,15.0,29.0,25.03826661433521
30,44.6,27.848987783433135,76.6,84.60762627979835,33.5,26.8,18.3,18.1,18.610332819641965,39.6,52.7,40.5
31,30.9,23.0,101.0,86.88859841061723,67.2,32.7,25.680016971418425,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.59972635352634,28.3,23.1,16.858189936843875,18.1,19.2,26.9
33,67.1,25.00746911871139,46.93312459464476,84.9,57.58460927882083,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.681784585153412,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.36716128087462,10.9,8.4,7.9,8.7,9.8,9.8
36,19.77405446140615,25.790483136586424,40.3,87.9,22.0,54.5,16.0,18.94806569970372,19.4,14.1,14.3,12.0
37,22.7,33.5,47.029762339900884,30.0,26.0,36.063446492729526,37.8,18.3,10.9,14.703203560886726,10.4,14.2
