,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.54905779715867,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.361807044487236,53.7,18.1,86.8,30.9,25.709576623664756,47.3
2,18.539317756165097,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,77.50514515198809,68.3,43.87868767334907,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.91414525371451,14.1,16.586814394665424,12.9,19.791796376949506
6,19.8,26.2,54.5,56.9,44.4,38.54740026464134,23.6,25.9,10.9,15.83834364991212,9.3,8.7
7,18.567526032900425,11.9,17.9,45.6,118.0,39.79231490737264,34.28358187960954,16.2,16.02775328786583,16.7,18.464558928354084,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.1165791506334,14.2,10.8,15.6,18.7
9,17.765926772657856,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.413988520951012,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.05685181815831,17.9,12.2,8.9,9.0,19.24351487608528,13.4
11,13.7,25.15952301929726,69.1,82.25939425437146,50.55155676901713,55.8,29.446529008936736,19.67667923225627,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.823901148624167,17.1,20.07059036417975,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.505241440346758,11.4,26.3,16.827131952865866
14,21.7,27.177577897015322,55.98046110011655,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.67384865451106,17.144713366212848
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.588209927560726,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.90281244031922,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.162142746913894
18,19.0,42.9,56.9,69.5,79.3,40.16300238437732,33.984900199871035,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.37395646698588,82.9096680944884,65.0,41.03951928435351,18.5,11.9,55.4,36.4,26.374915125504238,42.6
20,21.9,28.8,45.8,73.68911628075418,93.5,51.6,37.1,41.0,53.0,21.10291286064795,27.6,22.48922937815472
21,34.3,26.1,60.13485512739858,88.6,62.6,119.0,71.4,21.4,27.9,54.6,28.399200725323645,20.0
22,18.1,23.4,105.0,181.0,51.236903128025915,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.289524978132448,17.531503001484747,9.7,9.9,18.650725367603734
24,11.9,20.1,80.0,72.8,29.1,40.98420751867299,48.1,19.1,55.3,29.7,40.6,18.1
25,19.086235741665792,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.397795786289784,17.8,15.3,9.85,21.0,23.0,9.93
27,19.22228320170164,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.2996998483047,39.3,22.887031912121657
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.155113420902207,26.5,60.85503188699791,205.0,62.9,108.0,45.8,44.1,31.1,21.556847923473043,29.0,16.0
30,44.6,70.1,76.6,77.26583911787006,33.5,39.386257499560955,30.8848905553376,18.1,54.2,39.6,52.7,40.5
31,18.874283673521624,26.424343734494787,58.41766703663489,137.0,67.2,40.39496193649496,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.44682784201404,74.75028611502553,22.5,37.44767864030281,28.3,23.1,17.4509809301765,18.1,19.2,19.194173792590306
33,19.60121737186698,53.0,70.9,84.9,79.3,39.092052000484486,75.4,35.2,25.3,19.1,24.7,83.1
34,18.222775354161527,21.6,43.5,62.9,31.0,39.91452205293162,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.992296356155514,77.3,40.3,57.9,10.9,18.090780330879863,7.9,16.961742809525447,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.741087234179922,14.3,17.2064407817361
37,22.7,33.5,32.9,30.0,52.45146054718437,22.8,37.8,18.3,10.9,16.357151405635552,10.4,14.2
