,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.799937637966845,50.5,81.25886965200836,45.5,37.6,22.6,16.3,18.5,12.9,17.368091104487085,17.448767464128213
1,10.5,23.718845587240317,64.8,53.9,134.0,38.5,53.7,18.1,16.834692460319978,30.9,16.1,47.3
2,56.4,60.3,53.90142324713038,86.7,51.3,37.873449447962905,27.16972648202071,22.98180246675436,15.6,13.5,14.3,16.5
3,10.1,14.0,56.096201937131276,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.17625529681381,59.5,32.5,18.1224737965504,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,85.79633225475749,44.4,35.98464653080612,23.6,25.9,15.688187146503733,10.0,9.3,8.7
7,8.59,11.9,53.037920623860245,45.6,118.0,79.5,33.16082917424542,16.2,14.1,16.7,15.8,18.5
8,20.78606670640744,11.3,23.5,149.0,102.0,38.03140524064102,51.4,25.121055151942016,14.2,10.8,15.6,18.7
9,27.9,25.129224988027662,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,20.85482527439729,8.9,9.0,11.1,13.4
11,13.7,25.752000760683003,69.1,134.0,53.715535216152844,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.08698983098106,57.83058127855762,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.39657120337452,31.5
13,19.140743884113466,27.4,44.1,84.63859493014937,29.4,36.9,20.1,23.477384135795873,16.134847893103636,11.4,26.3,21.8
14,20.80662298840221,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.245792967385686,11.9,55.80230408884635,79.63263575369548,24.4,37.1459707920168,28.6,23.91952752030134,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.10761368716243,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.56479320331812,69.5,79.3,40.4,32.70901284607637,14.4,16.125286126302008,16.7,19.03199885729083,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.54922502602522,55.4,36.4,21.6,22.40763053173499
20,21.9,28.8,45.8,81.83432392597679,93.5,40.64843865985287,37.1,41.0,53.0,63.3,27.6,37.1
21,20.718821870489776,26.1,31.4,88.6,62.6,119.0,29.979983120007144,21.4,27.9,54.6,56.7,20.0
22,18.1,24.925251359432337,105.0,181.0,54.82275740889748,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.02290082065294,117.0,171.0,30.2,14.6,26.59274283564322,22.12280574322517,13.6,9.7,15.805403800080814,11.8
24,11.9,20.1,80.0,72.8,57.2436756372831,29.1,48.1,26.389845144380175,55.3,18.25611629167653,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.72464910464444,24.1,63.3,29.9,44.7,24.34644596632932,22.4
26,37.9,13.9,37.1,75.7,56.379893898689204,13.0,17.8,15.3,9.85,21.0,23.0,21.01515392611632
27,8.7,36.1,92.9,83.64639113473105,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.316581348163922,55.570451535205486,205.0,62.9,108.0,45.8,44.1,17.271703914187356,15.0,29.0,16.0
30,22.855523532389004,70.1,76.6,37.1,33.5,38.99439944304378,27.027982591378095,27.494144147361396,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,82.76811479660657,67.2,38.46079152956906,44.5,24.4,15.4,16.6,19.9,48.1
32,21.563365323645666,43.7,54.96972507454133,76.1,54.44078217273656,41.7,28.3,23.1,11.4,18.1,21.095450753186036,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.842551447652937,17.897602528295252,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.925220551403413,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.429203444664033,8.7,18.469978481700362,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.047286099606072,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.69655457462298,18.3,10.9,12.5,18.22443551774977,14.2
