,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.05129109563,48.913814677646435,37.6,22.6,19.244285982253274,18.5,14.712426129228337,16.96278801633973,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.622756294414852,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.40420905573645,15.6,13.5,14.3,16.5
3,24.44158792639443,26.811561524774685,47.9,112.0,57.90155155327723,88.7,57.2,38.7,18.8,20.72593615883981,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.226197137170505,43.1,81.3
5,44.1,25.590033367086637,36.5,103.0,69.2,31.7,34.330266212959486,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,79.85457248150925,44.4,40.4,23.6,25.9,10.9,10.0,15.413658594369071,8.7
7,8.59,11.9,17.9,45.6,118.0,39.62136929103292,34.56406161474376,16.2,16.37695082219083,16.7,18.122275342073607,18.5
8,20.42923689106413,11.3,23.5,79.09887996108256,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.562909682005525,135.0,31.0,15.8,27.62120002877953,15.8,9.5,9.5,8.8,8.0
10,11.2,25.884145973107117,24.5,92.8,47.868485952058464,39.73800682813341,17.9,12.2,8.9,14.24317814233919,11.1,13.4
11,13.7,17.8,69.1,83.61135748517823,53.3,37.62808665632482,21.3,12.8,15.439722035675699,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.774375257857432,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,81.42515228681819,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.753535632809836,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.151135328149,29.1008738001534,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.121916761880566,42.9,51.56928724601842,69.5,79.3,40.4,38.55189546531665,20.612518793515985,25.4,16.7,26.8,21.217877659978747
19,45.2,16.4,26.4,86.4,51.858083218868614,22.9,18.5,20.919741342819897,55.4,36.4,21.6,42.6
20,23.953433186875216,28.8,45.8,89.0,52.363520456508674,51.6,37.1,20.396795582723026,17.638742009803998,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,24.013061275584086
22,18.1,28.289491165196083,105.0,181.0,46.884495427290005,36.8,26.865551497447512,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.990962832187808
24,21.585649228525075,20.1,51.37547932749945,72.8,50.17914514068162,29.1,26.362784987303176,19.1,55.3,16.219262584518606,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.228025189917442,63.3,16.935231653362663,18.642342925658912,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.690366475266323,9.85,21.0,23.0,9.93
27,23.312465599604128,36.1,55.53661629493912,113.0,51.5,20.5,19.9,31.5,17.829398618473174,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.19704246761716,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.17633209612934,39.6,19.431952673160836,40.5
31,30.9,23.0,101.0,137.0,53.87250621925486,38.78615452864193,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.30840651587582,76.1,22.5,41.7,28.3,23.1,16.229492774321493,18.1,19.2,19.502340679661614
33,67.1,26.283147786990064,70.9,85.78303078937914,79.3,38.87222026291545,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.746494611797544,21.1,11.2,10.0,8.6,12.1
35,9.6,25.94202197386559,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.484728076058843
36,9.6,25.99193301802498,40.3,87.9,22.0,37.15645987594116,16.0,12.8,19.4,14.65931538172082,14.3,12.0
37,22.7,33.5,53.51791181327363,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
