,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.797223179913301,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,50.096034168723826,86.7,51.3,27.7,25.0,18.165168036361933,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,64.27603232062505,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.700046276496398,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.43464391483145
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.480932224125166,26.2,50.97479563160933,76.74521926049627,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.375624154074,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,65.55446246536444,85.6,51.4,17.9,14.2,15.698434643041487,15.6,18.7
9,17.68710853099015,20.7,64.5,135.0,31.0,39.53861508560037,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.58976799023704,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.267334733438796
12,19.14959075910413,24.86607845215859,50.97849782298656,73.4,50.0,24.4,16.7,21.8,31.0,15.946646609995495,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.39633615408567,18.18491203811027,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,32.08645154768243,37.1,17.109132566653493,23.7,26.3,21.623158637075687
15,9.22,11.9,35.3,65.9,24.4,43.4,29.16524221705713,14.4,12.8,28.9,18.887405168975583,22.8
16,19.8,13.0,65.4,78.37539879401149,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.562063966033776
17,37.6,36.3,66.5,80.628720474894,52.79054566805474,36.8261374187439,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,74.08727435033255,79.3,40.4,23.7,20.885921093694307,25.4,16.7,26.8,22.12723540940275
19,45.2,16.4,26.4,75.73837085508794,56.39521711432453,22.9,27.89703945929526,21.826840046450535,55.4,17.39438179164276,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.950908198947893,19.313012306106973,37.1
21,34.3,22.76649914686316,31.4,73.17999717418466,62.6,36.727435125748876,71.4,24.558767317384913,17.217246791037006,54.6,56.7,20.0
22,18.1,23.4,105.0,78.59587440252987,73.4,36.8,27.487948960575256,17.77310479667141,13.8,13.9,14.3,17.430471901398146
23,15.6,28.5,117.0,171.0,54.8447619154098,14.6,26.2,12.2,13.6,9.7,17.568627776259945,11.8
24,11.9,20.1,80.0,72.8,64.4623959455083,29.1,48.1,19.1,55.3,18.49028102796776,40.6,18.1
25,20.259507325115806,95.7,83.6,46.6,29.3,36.5,24.1,19.487142817316673,29.9,20.19860900238513,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.479734254419064,9.85,21.0,23.0,9.93
27,8.7,36.1,52.4998483876236,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,52.38586989157198,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,47.60051226767713,205.0,62.9,108.0,45.8,44.1,18.13889223447843,17.15942430474377,29.0,22.60247717450912
30,44.6,70.1,52.301969134200824,37.1,54.464102259088676,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,76.40237285203573,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.894826322441965
33,67.1,53.0,48.4241384537782,84.9,79.3,66.8,75.4,26.479889999548814,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.600675563057802,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,48.0589077202059,77.3,49.83923740641246,38.700947697148735,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.972307100468186,16.0,17.66535588862672,19.4,14.1,14.3,17.33385986100346
37,22.7,33.5,48.16397455904814,30.0,57.38218009307659,22.8,37.8,18.3,16.503635209964987,12.5,18.418338159643213,14.2
