,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,18.238578028719285,50.5,78.56084563326286,52.878959914259035,37.6,22.6,16.3,18.5,12.9,14.193192017976967,14.2
1,10.5,48.3,51.99780479015324,53.9,134.0,38.5,53.7,20.96548172572943,18.526956251839035,30.9,16.1,23.15012897329966
2,56.4,60.3,92.2,86.7,55.04934918365866,27.7,25.0,46.4,15.6,13.5,14.3,20.066852765680203
3,10.1,25.097116655172925,52.87172486700609,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,84.46279435889979,100.0,37.2,59.5,32.5,22.6,38.3,43.1,24.14492134296425
5,44.1,14.3,36.5,103.0,69.2,31.7,29.1471583787239,19.81001922212895,14.1,16.86919312502996,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.828261715501384,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.489262921160574,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,73.99820009553876,102.0,43.403093541378645,51.4,17.9,14.2,10.8,15.6,18.7
9,18.876086551876597,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,14.904964675050913
10,11.2,16.842988709276298,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.178492181136429,11.1,13.4
11,13.7,17.8,69.1,81.9732116886886,51.33410588227754,55.8,21.3,12.8,16.0,10.3,9.0,15.717960053061656
12,9.44,20.872489017660868,61.7,73.4,50.0,37.32340962667146,16.7,21.8,31.0,16.275714063569637,14.3,21.146103414204067
13,15.7,21.20460283921735,44.1,34.0,29.4,38.550563360407246,20.1,10.3,10.4,11.4,26.3,17.976226496097766
14,19.948109871221444,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.28423436851537,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.19206622775021,22.8
16,18.775628051383215,13.0,51.53242248978191,75.78044330572513,51.9,38.373018577608356,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.4874511314217,15.3,13.4,18.209627647245576
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.38743218551884,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.716879065873833
20,21.9,24.93203872067727,45.8,89.0,57.707318206486256,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,73.22833590752695,62.6,119.0,71.4,21.4,27.9,20.477411370182818,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.152947042532105,27.4,18.5,17.745897379067806,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,53.351254300191336,72.8,29.1,29.1,48.1,21.68708376066583,55.3,29.7,40.6,25.846650627351988
25,20.04264439141924,95.7,56.80089396683617,46.6,29.3,36.5,24.1,63.3,19.342266895539108,44.7,71.5,22.4
26,19.197409795496142,13.9,37.1,75.7,52.852745440146855,40.15419271835901,17.8,15.3,17.734227496341973,21.0,23.0,9.93
27,8.7,22.81872463286526,92.9,82.19748004434678,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.773396463854795,15.4,24.0
29,26.5,24.348092081239095,106.0,83.52261102635374,62.9,108.0,45.8,44.1,31.1,15.0,18.15275029035513,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,87.31860324366163,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,69.52602751093589,22.5,35.499164365696615,28.3,23.1,17.50839687155564,18.1,19.2,26.9
33,19.69851859793601,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.663121866228614,15.790564579353546,8.6,12.1
35,18.358871543322348,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.052841823490084,15.7,40.3,74.97078857028616,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,50.74777637646891,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.830015950802743,14.2
