,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.976976963618448,26.0,14.2
1,10.5,48.3,64.8,53.9,54.35673273542455,38.5,53.7,18.1,86.8,30.9,24.540889166147373,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,36.472792292518136,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,52.844683169137525,81.8673813699751,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.615991194641744,27.755074501143987,146.0,93.32614939192707,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.941391718847527,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,35.15392787009607,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.93668478589681,15.8,23.852339150565257
8,11.2,11.3,23.5,149.0,52.756518795095374,85.6,34.43961081294761,17.9,14.2,10.8,15.632590318719181,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,35.31470256169558,15.8,9.5,14.258804592714103,8.8,8.0
10,11.2,33.2,57.6808391030046,92.8,51.00440061136382,47.5,30.253043032272632,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,41.16534091878816,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,25.743439720385858,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,23.713317938501067
13,15.7,27.4,44.1,34.0,29.4,39.81482166586176,20.1,10.3,10.4,13.839682556683172,18.23497473777268,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.453211847739524,26.3,13.0
15,9.22,11.9,35.3,65.9,50.992905301357276,43.4,34.42886889402066,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,36.42326789041449,23.8,16.136607551489668,17.9,18.8,21.1866236983611
17,17.84270809760037,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.725613428093059,13.4,18.1
18,19.269491106861963,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.500097481046655,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.798344658330244,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.093579066250236,51.6,37.1,19.689719128723258,18.92977983802926,63.3,27.645807794160735,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.994103363206236,36.8,33.45598748572192,19.13904753835889,17.0030759912017,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.206453181665907,9.7,18.095586030928946,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.443157026920073,40.6,18.1
25,27.3,95.7,57.48303564285369,46.6,52.169031985616336,36.5,36.999340285151874,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,80.78662550704942,33.1,38.85920293693499,17.8,15.3,9.85,21.0,23.0,21.9486186248568
27,20.12780753442427,25.926813733331905,92.9,113.0,51.5,20.5,37.43756926257744,20.92269252273385,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.476561785722133,24.0
29,26.5,26.499488688038465,106.0,205.0,62.9,108.0,45.8,20.688999528609468,31.1,15.0,29.0,16.0
30,44.6,70.1,55.018637691623574,37.1,33.5,26.8,37.39088778978556,18.1,54.2,39.6,52.7,40.5
31,30.9,24.218886144357704,54.86670097476161,137.0,67.2,37.588021951022256,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.15459618964079,41.7,28.3,23.1,11.4,18.1,19.2,20.183637898555382
33,20.71195011708671,53.0,70.9,84.9,63.15064619330657,66.8,75.4,35.2,19.871057274331516,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,48.69732169828919,38.306566053941346,35.6,20.443905142322,11.2,10.0,15.737748410200929,12.1
35,9.6,8.0,50.317001743339176,84.0191004732806,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.600996480386723
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.552836919746007
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.679592284901627
