,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.809606996728927,50.5,74.60008754201107,45.5,37.6,22.6,16.3,18.5,17.3735082176626,26.0,14.2
1,10.5,48.3,54.85448881139056,53.9,134.0,39.34292544283594,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,55.09565532180267,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.440952121406745,14.0,47.9,112.0,68.3,88.7,57.2,38.7,23.12857681665455,43.7,63.5,36.3
4,20.397292001190312,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,73.14414707143361,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.140192976577865,26.454924740412228,18.03761838220279,10.9,15.609627628834907,14.157361345643569,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.227892156155104,15.8,20.4013982609477
8,19.58421209385061,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.34729365970352,10.8,15.6,18.7
9,27.9,20.7,64.5,78.77092841946236,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,76.38848056563462,53.6,47.5,17.9,12.2,8.9,17.158277152833463,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.194803472660247,12.8,16.0,16.641015113387876,9.0,18.72728321485375
12,9.44,27.9,52.0528994103061,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.559365594749679,21.8
14,21.7,10.3,27.2,27.1,68.5,39.14449090752089,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.68145299299151,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.37516283854735,61.0
17,37.6,25.435142467909486,66.5,88.0,55.9,41.4,20.4,12.2,15.629127262888357,15.3,13.4,18.1
18,19.997447214908263,42.9,56.9,69.5,54.0883927875081,40.4,23.7,14.4,25.4,20.34861480521699,26.8,20.202966162150048
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,53.67464550858859,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.965870732638006,31.4,79.74661549511002,62.6,119.0,28.181703018279507,21.4,27.9,54.6,56.7,20.0
22,18.1,22.347397367542772,50.77435641808414,73.45607678590903,73.4,36.8,27.4,18.5,13.8,13.9,16.505763627962665,23.8
23,15.6,24.181519223310417,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.40541837187106,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.174263872071105,18.1
25,27.3,95.7,83.6,78.11762719342708,57.4636753967585,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,51.50109552676343,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.3187747008214,9.93
27,8.7,24.08083727403127,53.89667319611369,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.856848193110025,83.1,68.6,24.8,15.6,15.4,24.0
29,20.883051927018844,26.5,53.55626542148467,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.471386312731006,18.1,21.334667159431927,39.6,52.7,40.5
31,19.642689928471704,23.0,101.0,76.5554638311894,67.2,37.12841927225463,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.370990030709315,17.019147310235464
33,21.04823347931429,53.0,70.9,84.9,79.3,66.8,31.386203887936613,35.2,25.3,19.1,24.7,20.240430963114104
34,20.9719869103453,21.6,50.50967225597177,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.936173279910482
35,9.6,8.0,29.8,77.3,54.07225342136047,38.256774052253334,10.9,18.179332183768885,7.9,18.255249598728593,17.03394893179363,18.754063124900746
36,19.954916753715057,24.383849969572676,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.404886860229034,33.5,32.9,30.0,26.0,38.191368254737725,37.8,18.3,13.547908226393476,12.5,10.4,14.2
