,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.876085029428047,50.5,72.2,45.5,37.6,22.6,19.371456906688078,18.5,12.9,15.386050943585339,14.2
1,10.5,23.122451857735797,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.71448139557912,60.3,58.68377708980238,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.249847732702566,16.5
3,10.1,14.0,47.9,82.30604377054127,58.94971080047688,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.40247388540923
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.822071993759124,17.85199570700978,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.49241599710154,14.761722582808993,9.3,17.97217703596737
7,8.59,11.9,53.15654334590766,84.75847588872442,118.0,79.5,47.4,16.2,14.1,15.516637242990754,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.317133611641008,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,31.492866222026237,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.83747007329862,53.3,55.8,30.8285882953575,12.8,16.0,10.3,9.0,18.09193899959819
12,9.44,24.389271137972298,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.505332327457626,31.5
13,15.7,25.003058504065514,44.1,34.0,29.4,40.028313334766345,31.608347888181836,10.3,10.4,11.4,26.3,18.696706166501315
14,21.7,10.3,56.6592046824627,27.1,68.5,56.2,42.2,37.1,20.199990599256942,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,42.06876230814489,32.7090709915857,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.411757793368643,55.7,16.887521050150454,18.8,61.0
17,37.6,36.3,66.5,88.0,52.26578209691151,41.4,20.4,12.2,9.6,15.3,18.81726572716316,19.630134706345082
18,19.0,42.9,56.9,69.5,79.3,40.4,33.62206828575899,14.4,25.4,16.7,26.8,20.077933888638412
19,18.661257603521584,16.4,26.4,86.4,65.0,22.9,18.5,21.754305082849985,55.4,16.691098377556077,19.254877224223478,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.803586395300734,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,35.3335656539531,21.4,27.9,54.6,56.7,20.0
22,18.1810092424601,23.4,57.53455799481437,181.0,51.435092428084516,36.8,27.4,18.5,15.995742135881777,13.9,14.3,17.166597831903758
23,15.6,28.5,117.0,89.04592907816655,30.2,14.6,26.2,22.054346706300674,13.6,15.681021955911119,9.9,11.8
24,11.9,20.1,80.0,72.8,59.34110785427177,39.43701849247809,48.1,19.1,55.3,19.653057051854866,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,24.749321981036555,37.1,83.19435079637095,51.177495987218535,13.0,31.671576080690265,15.3,19.36705575826041,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.52449519851786,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,34.01547165363765,68.6,24.8,15.6,21.899311241820655,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.476145635532724
30,44.6,70.1,60.5476805266153,37.1,33.5,26.8,18.3,23.164905330577767,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.7990160220186,48.1
32,18.483734671117215,43.7,50.6,76.1,22.5,41.7,28.3,18.606259353122336,11.4,18.1,19.2,26.9
33,67.1,23.60629953541033,70.9,83.33612925456194,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.574743092303024,77.3,40.3,57.9,10.9,19.63897056078195,17.986322727268657,8.7,9.8,17.894575195670136
36,9.6,21.931640996393607,40.3,87.9,22.0,54.5,16.0,20.484790287560507,19.4,14.1,14.3,12.0
37,22.7,33.5,54.2067262721582,81.02005065440896,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.12377286720883
