,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.82455516991531,18.451479900832084,14.2
1,10.5,48.3,54.867878805315314,80.56607076055064,52.9634031536119,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.544575709955204,27.236926928173325,54.872220867144236,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.884317642293016,16.5
3,20.387879489723883,14.0,47.9,112.0,56.87749932982057,88.7,57.2,38.7,18.8,43.7,22.210024537815453,36.3
4,23.4,20.8,146.0,83.77604206454838,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.598335712657132
5,44.1,26.0352596695613,36.5,103.0,69.2,31.7,51.9,20.521516853878943,17.894631109949145,13.1,12.9,20.9103269298948
6,19.8,26.2,54.5,80.66073934161926,44.4,40.4,28.922929085710273,25.9,10.9,10.0,14.249006153981389,8.7
7,8.59,25.77948196753912,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,48.19557865031565,85.6,28.545548166143334,17.30782035454808,14.2,10.8,15.6,18.7
9,17.47797858706449,25.194519885752218,64.5,135.0,31.0,38.69036626366965,27.67026219551909,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.24261443900866,53.6,47.5,17.9,17.8132210402928,8.9,14.968861489214111,11.1,13.4
11,13.7,17.8,47.94696752646038,134.0,45.04958839194306,55.8,26.923865083909387,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.73063691289061,73.4,50.0,37.00634924960503,16.7,21.8,31.0,17.1,20.231635085794338,31.5
13,15.7,27.4,44.1,82.51795990067174,49.98800376374908,36.9,20.1,10.3,16.993212709064835,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.565281696856523,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.83523959089562,18.728545761538996,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.625994600615847,23.8,55.7,18.992651924529554,18.8,61.0
17,37.6,36.3,66.5,79.34278593584055,55.9,38.08354520229812,20.4,12.2,9.6,15.3,17.50305000409843,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.341399851518027,26.8,119.0
19,45.2,16.4,26.4,86.4,50.30451683113243,22.9,28.905169102678087,11.9,19.312999428439372,36.4,21.43196780638838,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.545576744062288,53.0,63.3,27.6,37.1
21,19.838673151665397,26.1,31.4,88.6,62.6,119.0,33.414510166103106,21.4,27.9,54.6,56.7,23.913711589442862
22,18.1,23.4,105.0,181.0,51.14479205248815,36.8,27.4,18.5,17.89918360370175,13.9,14.3,23.8
23,15.6,28.5,54.44894806328088,171.0,30.2,14.6,26.2,12.2,13.6,14.971012823430527,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,18.875676442669764,95.7,83.6,46.6,29.3,36.5,24.1,20.069305856436362,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.8908960043316,49.7892326023178,82.76050691162122,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.42820559486053,54.2,39.6,52.7,40.5
31,18.64486136943674,23.0,101.0,86.21391847798685,67.2,37.52308687822989,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.81709039713567,66.8,31.10469198983589,35.2,19.180080301459355,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,46.41230513550788,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.602244394714123,15.7,48.20239332638867,87.9,22.0,54.5,29.71492991155323,17.439943199101968,19.4,14.1,14.3,18.48766233507968
37,18.75869460923591,33.5,50.59793472531618,30.0,49.974003836784036,22.8,37.8,19.477858346884112,10.9,12.5,10.4,14.2
