,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.25021513914509,50.5,72.2,45.5,37.6,26.384064899813616,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,23.822584147565713
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.234973017854706,16.72478095677412,14.3,16.5
3,10.1,14.0,58.14717970084695,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.04471953587354,29.729392265156356,146.0,67.9,57.29532793656417,41.46712964741342,59.5,32.5,22.6,38.3,22.888797978635218,81.3
5,19.171672775353322,14.3,61.97008615464791,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.880434522279206,13.2
6,19.8,28.366856382870264,53.771435556799005,56.9,44.4,40.4,27.96204125681849,20.475024784491524,10.9,14.287516316195319,9.3,8.7
7,8.59,27.979905778133624,17.9,87.6260471522531,118.0,79.5,47.4,16.2,14.1,16.7,17.954992428907502,18.5
8,11.2,29.049924011559963,23.5,149.0,102.0,85.6,51.4,17.9,15.988143837691318,10.8,17.464136731730605,18.7
9,27.9,20.7,64.5,79.61797321218681,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.556801166006423,20.892163183868348,8.9,9.0,11.1,13.4
11,18.0832329615198,26.692161080578785,53.116189333660856,134.0,53.3,55.8,21.3,12.8,16.0,13.63111381831299,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.72575078212653,10.4,11.4,14.761023651564324,21.8
14,21.7,10.3,61.693233450424735,27.1,55.7190694242754,56.2,42.2,37.1,16.2,23.7,19.098729937248415,23.705260042858235
15,9.22,11.9,58.01561157713808,80.04240079238315,24.4,37.7214296906883,26.799458881193537,14.4,12.8,18.033230654083575,52.8,22.8
16,19.8,13.0,64.08064921005564,79.65020301972088,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.84372833442746,9.6,15.3,14.533754614549796,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.13867139857398,25.4,18.541000421983576,17.332890403419945,22.042955683579276
19,45.2,29.063727776900507,26.4,86.4,65.0,44.101806399454915,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.33150583281852,23.4,105.0,83.89369196555887,49.23449899759522,36.8,27.4,18.5,13.8,14.746059369884318,14.3,23.8
23,15.6,26.269018698813575,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.024983531035552
24,11.9,30.633650666484634,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.895960010018023,40.6,18.1
25,23.56324393754456,95.7,66.99204559332505,46.6,50.6048004633237,36.5,24.1,63.3,20.043749244530183,44.7,71.5,24.941935773616244
26,18.112156536867545,13.9,60.03657343011297,75.7,33.1,13.0,17.8,15.3,16.86031795935663,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.3601334740853,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,31.646200946600835,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.04201484693522,18.3,23.685720281536817,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.023729964131945,19.9,48.1
32,18.016212196040442,43.7,50.6,76.1,22.5,36.689951954387254,28.3,23.1,11.4,18.1,19.2,21.486647854718306
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.28568185817484,19.1,24.7,83.1
34,18.84701854699446,27.965098637043596,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.995033974441409,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.170150998789005,10.9,8.4,7.9,8.7,9.8,19.463953861512124
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.87780803378755,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.397859948635645,18.3,10.9,12.5,10.4,14.2
