,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.31364865038809,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.69572266378401,92.2,86.7,51.3,27.7,29.982761537824945,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.002312974111945
4,21.113676450295795,30.01595857086172,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.562939577552168,13.1,12.9,13.2
6,19.8,26.2,56.68961393387534,56.9,44.4,38.37339851837571,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,91.30892822875306,118.0,79.5,47.4,16.2,14.1,16.7,20.441254566435106,24.345788986058068
8,11.2,11.3,23.5,149.0,61.571363390301045,85.6,51.4,17.9,16.090652247963277,10.8,15.6,18.7
9,27.9,27.164725328724696,64.5,135.0,31.0,15.8,22.1,15.8,16.991110156203888,9.5,8.8,21.708790665343663
10,11.2,33.2,24.5,92.8,50.818159798580396,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.210025631955922,16.0,10.3,9.0,16.9
12,9.44,28.591498739709298,58.35622623517391,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.804915370735998,31.5
13,15.7,27.54945240399444,53.75894296419685,34.0,29.4,36.9,27.45091772644565,20.271351810252398,10.4,11.4,26.3,21.8
14,21.7,10.3,52.17004285677231,27.1,68.5,56.2,42.2,37.1,19.619456003987985,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.036379879262896,28.6,14.4,12.8,28.9,22.041617812025184,22.8
16,19.8,28.355892305335967,65.4,110.0,51.9,34.07061540762121,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.656924793697343,9.6,15.3,18.811979836198418,18.1
18,21.451897852143485,42.9,56.9,69.5,79.3,40.4,23.7,14.4,21.113322662983197,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.419302507799564,55.4,18.472959493712573,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,40.27216046899773,37.1,41.0,20.80022903689253,63.3,29.217581181971703,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,31.048519459286975,21.4,18.727747175802254,54.6,56.7,26.22106623876101
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.942641226106545,13.9,18.593708491087146,23.8
23,15.6,25.111681109858758,117.0,171.0,54.229720320789895,40.719928541449484,26.2,12.2,13.6,15.128907908294277,18.789250670824902,11.8
24,11.9,20.1,80.0,87.19960955773338,62.96854293894992,29.1,48.1,24.694937287477693,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.94874928073007,36.5,24.1,63.3,29.9,44.7,71.5,28.9460463221963
26,37.9,13.9,37.1,81.99184625270625,33.1,13.0,28.762881768111573,22.208658347756288,9.85,21.0,23.0,25.18575809249334
27,22.073912811683144,36.1,92.9,113.0,51.5,20.5,19.9,22.904935982557113,16.6,19.8,19.97493864751104,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,60.72290002128155,205.0,55.073897229889624,36.69138799345771,29.919357007351802,44.1,31.1,15.0,29.0,22.949464516718233
30,44.6,70.1,55.84985333009375,37.1,33.5,37.920962251143855,28.349606728691857,23.514609236205498,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,35.64948447950302,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.11769730060619,18.1,19.2,26.9
33,21.287576318403605,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.4174059339857,19.1,24.7,28.559220854388695
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.253031100444598,15.089647852671032,8.6,12.1
35,20.325325103941136,25.43215878781114,54.562273899688996,77.3,40.3,57.9,10.9,8.4,14.636814673905155,8.7,9.8,9.8
36,20.023512408950978,15.7,40.3,87.9,22.0,54.5,27.302375329340997,12.8,14.733815684825247,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
