,0,1,2,3,4,5,6,7,8,9,10,11
0,19.716757154640412,73.3,50.5,72.2,45.5,37.6,27.2916012842673,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,53.22841936423287,53.9,134.0,38.656175351500806,53.7,18.1,86.8,30.9,16.1,47.3
2,19.300440389209843,27.05304976850191,92.2,86.7,51.3,35.90518137381584,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.774494099068043,18.8,43.7,63.5,36.3
4,23.4,32.01284042285733,52.78210883845084,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.958601049917416,81.3
5,44.1,14.3,36.5,103.0,69.2,41.194806579485196,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.29002529802877,36.411775836494584,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,29.98131741694157,46.88363954848345,45.6,118.0,41.49416518153197,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.692948724424575,23.5,85.39789602466699,60.28780634792396,85.6,51.4,17.9,14.2,10.8,15.6,17.378062352177015
9,27.9,20.7,46.8424868544087,78.4017400782588,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.869741788648973
10,11.2,23.63770797928846,24.5,92.8,53.6,47.5,27.182112092154167,12.2,14.894082203605356,9.0,15.456458530324262,13.4
11,13.7,24.05893842471847,43.392558264299026,134.0,53.3,55.8,21.3,12.8,15.082685567784075,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.000827680258205,31.5
13,15.7,27.4,47.90392796548551,34.0,29.4,39.01049687589652,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.64197056176526,60.185772168151104,40.07031761633632,42.2,37.1,16.2,23.7,26.3,13.0
15,18.213202044407204,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.61525932186117,52.8,18.40141894325251
16,19.8,28.42960664024954,51.18182573878101,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.433343591245258,36.3,45.888402500085874,88.0,55.9,41.4,27.94995837640811,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.756896421835247,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,23.709994574333642
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,22.81938958149472
21,19.384898589481175,26.1,31.4,88.6,62.6,119.0,71.4,20.154031031321345,27.9,54.6,56.7,20.0
22,18.1,23.4,45.63813721905774,181.0,53.36312197097284,36.8,27.4,16.06078304187526,13.8,13.9,14.3,23.8
23,15.6,22.791854897589868,44.20502839284464,171.0,30.2,40.90532347526713,26.2,12.2,13.6,13.875333829512185,9.9,11.8
24,11.9,30.769369256227886,80.0,80.44721234198003,61.83606007842647,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.651611639393238,29.9,44.7,21.27542218416178,22.4
26,37.9,23.398694174765613,37.1,75.7,33.1,13.0,29.424390170809303,15.3,9.85,21.0,23.0,9.93
27,8.7,28.897912931978045,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,80.26820378957706,107.0,33.3,30.3310029877132,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,39.06613660359824,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,57.940410147435514,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,29.197277333746662,101.0,86.82212813180494,67.2,32.7,30.788731504623815,24.4,15.4,16.6,19.9,48.1
32,18.974935623793627,28.708095383787764,50.6,76.1,56.42708655338694,41.7,29.142317416185502,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.331532639559605,75.4,35.2,25.3,18.310855611713365,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.839744683839072,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,16.604586857529227
37,22.7,24.204634808913724,32.9,83.99526183578024,57.08492749127403,39.92400308330722,37.8,18.461265874912044,10.9,12.5,10.4,14.2
