,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.837807050491488,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.288907526835803,30.9,16.1,47.3
2,56.4,60.3,57.667989279920754,86.7,51.3,38.96697475592302,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,81.62084919055658,56.65420013021443,44.12703459255074,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.66781304274589,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.628638448602885,14.1,13.1,12.9,20.083307376835748
6,19.8,26.2,54.5,56.9,54.582898831070295,40.4,23.6,25.9,16.5292658332721,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.267105454659685,14.1,16.7,15.8,18.5
8,11.2,11.3,54.51327752636299,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.072116283790365,9.5,9.5,18.557889229945783,22.78776164296275
10,11.2,26.541410488716224,24.5,92.8,53.6,40.83513599445176,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.713463529465105,69.1,134.0,51.10821566354092,55.8,21.3,12.8,16.0,10.3,17.744150177972358,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.2319140409987,31.0,17.1,14.3,24.664235361103486
13,15.7,27.4,54.573807919574556,86.13295850383092,29.4,38.88644094335668,20.1,10.3,10.4,11.4,18.62565368873348,21.8
14,21.7,23.88941216194229,27.2,81.08536058695252,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.29897101811538,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.21569147404553
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.07923316049764,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.238061851966588,25.519201272996064,26.4,86.4,50.996481936195885,39.86022335444909,18.5,18.978203786769846,17.28647323981115,36.4,21.6,42.6
20,20.647043646234366,25.03347308735941,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,55.46418811296207,88.6,62.6,119.0,71.4,21.4,16.84838965927341,54.6,23.118552001287703,23.383509045269328
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.76791298649877,17.562241220099867,15.599632132737447,14.3,23.8
23,15.6,28.5,117.0,171.0,56.951442463860005,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,41.73548840248892,48.1,19.1,55.3,19.023588654237983,40.6,18.1
25,27.3,26.889457336110844,83.6,46.6,29.3,36.5,24.1,63.3,18.289189107969747,44.7,71.5,22.4
26,18.88951249055715,13.9,37.1,75.7,33.1,42.098016795434305,17.8,15.3,16.545629947055925,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.692386409534404,24.94182499529425,61.39311609278897,136.0,107.0,33.3,27.090635979891637,68.6,24.8,15.6,15.4,23.64675223097295
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.597865766300718,31.1,15.0,29.0,16.0
30,19.872597778015077,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.743041016724156,48.1
32,26.4,43.7,50.6,76.1,55.305517017731084,41.7,28.3,18.184121536502783,11.4,18.1,19.2,26.9
33,67.1,26.089614686410563,70.9,84.9,60.55697911110859,66.8,75.4,35.2,17.442130926138322,19.1,24.7,83.1
34,37.5,21.6,43.5,81.02207928782282,58.42943494388274,30.4,35.6,20.62275005606994,15.956025326169332,15.905797796588011,17.78340729768231,12.1
35,9.6,24.887905521179782,29.8,77.3,40.3,57.9,25.9603026671908,8.4,7.9,8.7,9.8,9.8
36,18.64739133074413,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.51202529287903,21.274115231061486,20.83418011649986
37,22.7,33.5,32.9,30.0,55.96867250201634,22.8,37.8,18.3,16.195040862536977,12.5,18.073072768150368,14.2
