,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.212522207732057,64.8,80.85992969485093,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.534491386148417,14.3,21.093387156001107
3,10.1,14.0,47.9,74.65829679997853,61.767823199843065,37.79612327950716,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.83474914524121,67.9,100.0,37.2,59.5,32.5,21.66423338835619,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.822959932600426,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.856402327361536,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.170513447603838,16.7,15.8,18.5
8,11.2,24.406389076399506,53.68569815750154,149.0,102.0,85.6,26.454671125471094,17.9,14.2,16.367382926219477,15.6,20.32806519496954
9,27.9,20.7,64.5,76.120917583145,31.0,15.8,22.1,15.8,16.19480219945571,9.5,17.334559935876396,8.0
10,11.2,23.818519813505684,24.5,92.8,53.6,47.5,17.9,17.686991249318833,8.9,16.11774646683041,18.117610791633478,13.4
11,13.7,23.740903301636493,69.1,134.0,48.233344178185,55.8,21.3,12.8,16.0,10.3,18.659419370170852,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.68064885457756,14.3,31.5
13,19.62527491946733,27.4,44.1,34.0,29.4,36.9,20.1,18.23049609625788,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.137612335439997,52.8,22.8
16,18.23865512275577,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.469455216732023,36.3,53.54540247734334,88.0,55.9,41.4,24.830872677339404,12.2,9.6,15.3,13.4,18.1
18,19.0,24.497803675711715,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,74.36111971336453,65.0,39.256408870298806,29.8044394982581,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,70.56130942840524,61.07875326974201,38.67544828914032,71.4,21.4,27.9,54.6,22.14785506598392,20.0
22,18.1,23.4,105.0,181.0,49.042285637236816,36.8,25.448107448797863,18.5,13.8,15.350478189955172,14.3,23.8
23,15.6,21.984454745689312,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.653344640298172,9.9,11.8
24,11.9,20.1,80.0,78.1733170423156,29.1,29.1,25.877039128688665,19.1,15.459721447438975,16.710977310432675,40.6,18.1
25,22.729700303869098,95.7,55.93464513290801,46.6,51.273970969306134,36.5,24.1,63.3,29.9,44.7,22.892140593646985,22.4
26,18.1651932008788,24.215280097031087,37.1,75.7,33.1,38.224130685875984,17.8,15.3,9.85,21.0,23.0,18.54592308791422
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.572169711285504,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.223110659089258,106.0,80.25004946159096,62.9,36.32438990386585,29.38195762253647,44.1,16.728321730060514,18.06684123281748,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.61235311146933
31,20.1549701153673,24.40106907280837,101.0,85.46650624140074,56.53073506169727,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.693708983367706,76.1,52.4527273788842,41.7,28.3,19.62038840327487,16.884139989008062,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.64486578000409
34,37.5,21.6,43.5,62.9,46.07034874596423,30.4,28.09066358282132,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.228827411893075,8.4,7.9,8.7,9.8,9.8
36,18.609742413184314,15.7,55.06455314450511,76.87024258988959,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.713110632696893,32.9,30.0,26.0,37.23422628491296,37.8,18.3,10.9,12.5,20.827824036836077,16.6973436207645
