,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.79241726851442,22.6,16.3,18.5,12.9,15.886974795612353,14.2
1,20.173982870359,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,28.11815295882017,47.3
2,56.4,60.3,51.40113929610638,86.7,56.05619215006621,38.903894376803294,25.0,46.4,18.073342385985214,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,62.565874199120216,88.7,57.2,38.7,21.918229103070765,43.7,24.998731475572093,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.053963175348784,23.6,25.9,10.9,16.482001716566643,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.67525168464935,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.092468245332185,14.2,10.8,15.6,18.7
9,27.9,20.7,51.180637257473926,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.018169765610356
11,19.005021858911796,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.890895911221047,9.0,16.9
12,9.44,27.9,52.057596242012764,73.4,50.0,24.4,16.7,21.8,15.588329146132342,17.1,14.3,31.5
13,15.7,27.4,49.82086199732818,34.0,29.4,36.9,20.1,10.3,10.4,18.415481840078456,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.19310885091025,16.2,23.7,22.935033372720994,13.0
15,9.22,11.9,35.3,65.9,56.312630059817344,43.4,26.364138269556257,14.4,12.8,28.9,52.8,21.496213908568215
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.580016445170777,55.7,17.9,18.8,61.0
17,37.6,25.407722735340208,46.225189348926236,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.719272090122509,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.37348253648069,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.5390429815591,53.0,18.3709339937631,27.6,20.259254515186477
21,34.3,26.1,31.4,81.53777476663747,62.6,39.356324583888615,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,52.09455853005799,181.0,73.4,36.8,27.4,18.5,16.037488786945257,13.9,14.3,23.8
23,15.6,28.5,50.48406522327773,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,59.01167030955157,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.591566894829572,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.821383591919922,24.769496134996103,37.1,81.36732204154477,33.1,13.0,17.8,16.310060343040334,9.85,16.25055223899156,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,28.124140769257913,88.1,85.8900649567078,107.0,33.3,83.1,68.6,20.54159638201815,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.170147343668688,31.1,15.0,29.0,16.0
30,18.987724831923547,70.1,76.6,37.1,33.5,37.11180069092774,27.6898570434833,18.1,54.2,39.6,52.7,40.5
31,30.9,26.03402182189678,101.0,82.02686569228244,67.2,32.7,44.5,21.41359108659764,15.4,16.809061563532993,19.9,48.1
32,18.277447590162463,43.7,50.44684785875546,76.1,22.5,41.7,28.3,16.445396885642403,17.28053430218143,15.60811409651329,16.769597202421544,26.9
33,67.1,53.0,70.9,84.9,79.3,37.8271729993895,75.4,35.2,25.3,19.1,24.7,23.357108027568252
34,37.5,27.645008900096535,48.360594324365124,81.60027482839767,31.0,37.608883437812345,35.6,18.211863046608308,14.830554916614286,15.073423751227068,8.6,16.50475323512015
35,9.6,8.0,29.8,77.3,54.781533662576166,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.58472023907307,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,77.27058446957052,26.0,37.40109090671612,37.8,18.3,10.9,15.417716215504644,14.745386890728327,14.2
