,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.17701851063728,72.2,45.5,37.6,28.58022327903963,19.12548178826522,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.540508533632966,47.3
2,56.4,60.3,54.39749019604437,86.7,51.3,38.54631917880709,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.5956649658457,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.984221658992237,146.0,67.9,56.51752924247405,37.2,59.5,32.5,22.6,18.082557239985334,21.837947883799078,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.316265963889776,12.9,13.2
6,19.8,26.2,51.57797824359462,56.9,44.4,35.557536823050356,23.6,25.9,10.9,10.0,9.3,8.7
7,18.68013153564689,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.213646499682586,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.399412112743708
9,20.097844402500968,20.7,64.5,135.0,31.0,15.8,27.231735329323655,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.14421845842658,47.5,26.951544899506864,12.2,8.9,9.0,11.1,13.4
11,18.763205092472127,17.8,69.1,134.0,50.787145743381494,55.8,21.3,12.8,16.0,10.3,9.0,19.927489608413296
12,9.44,27.9,61.7,73.4,48.27799017934544,24.4,28.49572931051501,21.8,31.0,17.1,14.3,31.5
13,19.799408177853493,24.699764023732296,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.580433379199096
14,20.6293751440327,10.3,27.2,27.1,51.50995831669665,56.2,29.90901166254661,37.1,16.2,16.398043936637258,17.13377427041787,13.0
15,9.22,11.9,35.3,65.9,49.08962829039336,43.4,27.87301117809749,14.4,12.8,18.21972345841652,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.29495766928343,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.489210492053573,18.1
18,19.0,42.9,51.09293989176882,69.5,48.24366462295745,40.4,27.54935820136658,14.4,25.4,16.7,17.554567662826216,20.73658095874658
19,45.2,26.1478107444265,26.4,82.06634706594768,65.0,22.9,31.559803008055,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.22508372526084,19.814397466123268,37.1
21,34.3,26.1,31.4,88.6,62.6,37.85129220358701,33.59681847238445,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.446140737367166,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.589473188800817,15.104635250470345,9.9,11.8
24,11.9,20.1,80.0,79.52781569263733,29.1,29.1,48.1,19.1,55.3,29.7,40.6,25.627235167664303
25,20.925237828873158,27.48815642002455,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.920193950273237,39.3,44.8
28,21.38943764272261,32.5,88.1,136.0,107.0,38.816962544553775,83.1,20.9121978623723,24.8,15.6,15.4,27.944782704895278
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.851272834757125,17.033929786265624,29.0,16.0
30,44.6,26.922466648237872,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.899595869545447,40.5
31,30.9,25.034012637442885,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.407098221769232,26.9
33,67.1,53.0,70.9,84.3339863373316,79.3,38.09503630185499,75.4,35.2,25.3,18.358744386781943,24.7,83.1
34,20.253308046069115,21.6,43.5,62.9,31.0,30.4,26.610482880261458,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.43119893128496,8.7,18.337555506612553,20.631024476107527
36,9.6,15.7,40.3,87.9,50.1306812244795,54.5,16.0,16.677894395671053,19.4,14.1,17.711308820983348,21.556245974191015
37,22.7,33.5,32.9,30.0,26.0,38.28329507964559,37.8,18.3,10.9,12.5,17.361216973000644,14.2
