,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,19.46730062091444,50.5,72.2,45.5,35.27801172793627,23.851263750893516,16.3,13.465916135712344,12.9,26.0,14.2
1,10.5,48.3,64.8,84.48683798030132,134.0,38.5,53.7,18.1,17.15668011486367,16.655943149164997,21.11008059059554,47.3
2,56.4,25.078172800318583,92.2,86.7,51.3,27.7,25.0,17.582528591791263,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.147361985744915,67.9,49.872653880183925,37.2,59.5,32.5,22.6,19.322838096767736,43.1,19.92035925731178
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.180592300462816,26.2,54.5,56.9,44.4,40.4,23.6,16.449512879062716,10.9,10.0,9.3,15.40773646968038
7,8.59,11.9,17.9,84.93683338477094,118.0,79.5,47.4,16.2,14.1,14.786068848625284,15.8,20.266308455828398
8,11.2,11.3,23.5,85.80018202502634,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.686217550690916,64.5,76.15863987057482,31.0,15.8,25.045820959290065,15.8,9.5,9.5,8.8,8.0
10,22.390112487319264,20.570418091023594,24.5,92.8,51.1151687582892,34.66689109804319,17.9,12.2,8.9,14.163927433847816,11.1,13.4
11,22.424713735128726,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.112868013639343
12,9.44,24.04857331369437,61.7,84.72271207887975,50.0,24.4,16.7,21.8,31.0,17.1,25.666672577869267,22.257741926764513
13,21.868412219325126,23.665330205538545,44.1,34.0,29.4,36.9,24.739363043058997,10.3,10.4,15.694157896702928,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.72125134154763,11.9,35.3,65.9,24.4,43.4,28.6,18.09827294257696,12.8,28.9,52.8,22.8
16,19.8,13.0,53.212582208527344,110.0,51.9,21.0,23.1,23.8,15.647473666682247,17.9,24.028334421682924,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,17.104820198579134,9.6,15.3,13.4,18.1
18,19.0,42.9,56.32298199800159,69.5,49.96471020104874,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.928534133525076,36.4,21.6,42.6
20,21.9,28.8,59.70640806223691,89.0,93.5,51.6,37.1,41.0,53.0,63.3,25.669473287290664,37.1
21,34.3,26.1,59.148215864896855,88.6,62.6,119.0,71.4,22.527941439545028,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.413364566842546,27.4,18.03233071480968,13.8,13.9,14.3,23.8
23,23.198615276348846,28.5,117.0,171.0,50.63130064096786,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.88611801117058,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.81991316687213,71.5,22.4
26,37.9,24.2355355843804,57.196711081295504,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,19.928238598028663,55.691130432492315,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,91.77110727802395,107.0,33.3,27.394018528703256,18.902108404413614,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,59.3667831452125,37.1,33.5,26.8,25.70760654351482,18.1,54.2,39.6,52.7,22.737238783727435
31,30.9,23.0,101.0,99.98305642439942,54.48802476738207,32.7,44.5,24.4,15.4,15.209498622559918,19.9,48.1
32,26.4,21.404555256208283,50.6,76.1,22.5,33.262438198997195,28.3,23.1,11.4,14.86231121317119,19.2,15.934967241824955
33,67.1,53.0,60.43441600915896,84.9,53.77332952811478,66.8,27.473936646536764,35.2,25.3,19.1,24.7,83.1
34,22.668815948811652,21.6,43.5,62.9,31.0,30.4,27.237073635916232,21.1,12.815450119767851,10.0,20.554271125722817,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,22.509855246605248,9.8
36,9.6,15.7,40.3,87.9,22.0,36.228106202576384,16.0,12.8,12.630045307931589,14.1,22.6455643814923,12.0
37,22.7,33.5,53.88724939203962,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
