,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.6349179187411,52.126368286460675,37.6,22.6,16.3,18.5,12.9,15.348641228924627,17.60517124030183
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.273754964586015,46.4,15.6,16.45807616646857,14.3,16.5
3,10.1,14.0,47.9,79.75123309739718,68.3,88.7,57.2,38.7,22.008236486978596,43.7,63.5,36.3
4,23.4,26.805022909201973,146.0,67.9,100.0,37.2,27.940591085382152,32.5,22.6,38.3,19.379101017368118,81.3
5,21.259681671941895,14.3,36.5,103.0,69.2,31.7,29.655477928703107,31.3,14.1,13.1,14.304645789626765,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.149222150177224,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,26.258074601158246
8,18.656123033246253,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.16683094806482
9,19.622575458396554,20.7,64.5,135.0,31.0,15.8,28.292882434767034,19.355338911665005,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.24464395256482,9.0,15.623324785635345,13.4
11,13.7,26.383659305948335,69.1,134.0,53.3,55.8,21.3,12.8,14.571984257316878,10.3,13.210116453536102,16.9
12,9.44,27.9,59.925139966897696,73.4,50.0,24.4,25.49155345705097,21.8,31.0,17.286039405484757,14.3,31.5
13,17.759205978719933,25.310321900379137,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.206224078051882,16.357154066359016
14,21.7,10.3,27.2,27.1,68.5,38.16800598563183,28.268982552001905,37.1,16.2,23.7,19.261852330115214,21.71547179573438
15,9.22,11.9,54.71693109090449,65.9,24.4,43.4,25.976219670911277,14.4,12.8,16.501019076706825,52.8,22.8
16,19.8,13.0,65.4,76.63731782572891,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.583994675487478
17,17.877768864325223,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.258848127211213,25.535714034706483,26.4,76.55178075878078,51.23914747046592,22.9,18.5,11.9,55.4,36.4,21.6,20.906829478145205
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.50052318548452,53.0,63.3,27.6,37.1
21,34.3,23.750586203651597,31.4,88.6,62.6,38.801220504014466,71.4,21.4,27.9,54.6,19.737542841769688,20.0
22,18.1,26.24254999040081,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.502261261786742,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.101290477871732
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.83387201626575,83.6,46.6,29.3,36.02394709101611,24.1,63.3,29.9,19.034169569123783,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.951145258943864,21.0,23.0,9.93
27,8.7,36.1,92.9,79.66728462560921,54.33939691472726,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.943419842142838,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.206910714543252,54.635687824531345,80.91023663593221,62.9,108.0,28.96773239547075,44.1,17.141585770772835,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.96619921226066,54.2,39.6,52.7,40.5
31,30.9,26.311469753182152,101.0,137.0,58.17516956833087,32.7,44.5,24.4,15.4,16.6,16.73186438573155,48.1
32,26.4,43.7,50.6,76.1,56.99400199224979,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,57.61071857626638,84.9,79.3,66.8,28.04878849431841,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,53.97286210044809,77.3,40.3,57.9,23.546858533860668,8.4,15.172475459198356,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,16.337307763917142
37,22.7,23.61167415482269,56.6502240280107,79.49055101132201,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
