,0,1,2,3,4,5,6,7,8,9,10,11
0,21.80671261912962,73.3,57.70289850866367,72.2,45.5,35.827359472066675,22.6,16.3,18.5,12.9,26.0,14.2
1,21.399728037678244,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.972487313456085,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,77.92857468607906,68.3,40.81322875947839,57.2,38.7,18.8,18.46976565128087,63.5,36.3
4,23.4,20.8,55.92351525165311,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.35529134280964,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.814006733861504,56.9,47.74146111614738,40.4,23.6,16.647595762551862,10.9,14.5719186870895,9.3,19.135714798429937
7,8.59,11.9,52.71620782659391,45.6,52.33290177314587,79.5,47.4,16.2,16.035248912271157,16.411738024079856,15.8,18.5
8,11.2,11.3,23.5,149.0,53.72311828268158,85.6,51.4,19.0301391358786,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,75.91072439369421,31.0,15.8,30.399088403172918,15.8,9.5,9.5,8.8,19.029438511813176
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.357793004806766
11,13.7,17.8,69.1,134.0,53.3,37.738572506357286,28.629400298746937,12.8,16.0,14.534962563326456,9.0,16.9
12,9.44,27.9,61.7,80.86026510862719,50.0,24.4,27.232548057758727,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.457972595307275,34.0,48.63540571875332,36.9,28.211243709501197,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.603054248500104,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,75.41047326252449,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.245780332580225,23.1,23.8,55.7,17.9,18.8,61.0
17,18.62824960471328,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.520215608421523,119.0
19,45.2,16.4,26.4,79.41398432982557,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,29.65809836727544
22,18.1,23.4,105.0,181.0,52.32288438578098,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,58.06519501817949,171.0,30.2,14.6,29.189338570199933,19.925656474975984,13.6,9.7,9.9,11.8
24,11.9,25.994060416045926,80.0,72.8,29.1,39.91985824885681,48.1,19.1,55.3,18.152175028531918,40.6,18.1
25,22.63838730168071,95.7,83.6,46.6,51.47309116948807,36.5,24.1,18.478431984792298,29.9,17.56959418679028,17.689064798793826,22.4
26,37.9,13.9,37.1,75.7,50.279664910193404,13.0,17.8,15.3,9.85,21.0,16.709888769354933,25.962548543113336
27,21.697104671953163,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,79.62462794253939,107.0,33.3,28.79314153480452,68.6,18.00716241483114,15.6,15.4,28.665984053571968
29,26.5,26.5,55.424336192831106,77.93974418198468,57.583685430953985,108.0,45.8,44.1,31.1,15.0,29.0,25.49665006438269
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.32339203709955
31,30.9,23.0,57.525988837640114,137.0,67.2,32.7,44.5,24.4,15.4,16.455805465604605,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.16097472469222,28.3,17.98169427947232,11.4,18.1,16.084492216668583,26.9
33,67.1,53.0,70.9,77.65163430450241,79.3,66.8,30.32390447296903,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.299483524806796,62.9,31.0,30.4,35.6,19.148340518705016,11.2,10.0,8.6,12.1
35,9.6,26.988034713212297,29.8,77.3,40.3,57.9,10.9,18.120213143598804,7.9,16.227932648428553,9.8,9.8
36,18.33338017974174,15.7,40.3,87.9,53.57927612212619,54.5,16.0,18.795466794870283,19.4,14.1,16.26269395728754,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
