,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.15966732303236,62.01624913313492,85.83946599332046,45.5,35.46390261069658,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.49609683733781,14.0,47.9,112.0,68.3,88.7,35.662390620872195,38.7,18.8,43.7,63.5,36.3
4,23.4,29.828667255087478,146.0,67.9,54.658281338471376,37.2,30.82589129605681,32.5,19.700915815815293,38.3,43.1,81.3
5,44.1,14.3,59.17460479839143,103.0,69.2,31.7,51.9,19.921883919672208,14.1,13.1,12.9,13.2
6,19.8,26.2,60.337324347601125,56.9,44.4,35.00893468621336,23.6,16.298251494391835,13.915912836742223,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.94814335680727,11.3,23.5,149.0,58.46944620733308,85.6,51.4,17.9,14.2,10.8,15.6,18.24720244013085
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.46773311725653,9.5,9.5,8.8,17.66503747610559
10,11.2,33.2,60.92600931073983,92.8,49.03169817003237,37.40610908957254,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.33831406507818,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,64.00588154011152,87.32981753717849,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.799070307159774,60.298152698883406,86.07567941840847,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.655903481744373
14,21.7,10.3,56.2724499142368,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.731502685462694,35.3,65.9,24.4,36.65914993114919,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,24.715841447259955,65.4,110.0,51.9,21.0,29.015828601272315,23.8,55.7,17.510068419500616,18.8,23.757386867027922
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,28.63385181873392,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.74531309887494,20.016800352261043,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,33.607919148410204,11.9,55.4,36.4,21.6,42.6
20,22.223613482388473,28.8,45.8,89.0,56.23330333592877,51.6,37.1,41.0,53.0,63.3,27.6,23.95973727727139
21,34.3,26.1,31.4,88.6,62.6,39.98173752147783,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.48194495323709,32.62089292874392,28.171029336906898,18.5,13.8,13.9,14.3,16.22102858290412
23,15.6,28.5,117.0,171.0,30.2,36.85802285517445,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.897286483623553,55.3,18.239759596029906,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.866527620641843,63.3,29.9,44.7,71.5,22.4
26,20.18560640624264,13.9,60.467285760210714,75.7,33.1,13.0,28.740633166079515,19.444008994278246,17.221584306004935,21.0,23.0,21.787575436935374
27,8.7,36.1,92.9,113.0,51.5,20.5,29.07568320586613,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.25289012347931,83.1,19.75624248375584,24.8,15.6,20.028255126239863,24.0
29,26.5,26.5,106.0,89.93939969105665,62.9,108.0,33.52676122555061,21.140351013296986,31.1,15.0,29.0,16.0
30,20.864143338571974,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.895293008938115,39.6,52.7,40.5
31,30.9,27.48523581830605,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.24255594745167,48.1
32,26.4,43.7,50.6,76.1,54.70460085064679,41.7,28.3,17.93571014615752,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.93965069152415,79.3,66.8,75.4,35.2,18.47094403798384,19.368850521386154,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.590612607352128,29.8,85.35629831245863,40.3,57.9,10.9,8.4,7.9,14.376442538636397,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.62351821983632,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,87.01307337318771,48.62306895391142,22.8,37.8,19.503927898621864,10.9,12.5,10.4,14.2
