,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.56329092255617,72.2,55.48361628682765,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.929472033818218,18.1,17.73894304090471,30.9,16.1,47.3
2,56.4,60.3,56.271802912746836,86.7,51.3,37.26503473561362,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,58.46495343817552,88.7,26.346030525553118,20.107272517407644,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,18.600957150155153,38.3,20.469896880889618,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,26.935759616932373,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,88.06053641214613,44.4,34.62752795123585,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,56.15751586175732,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.28425544391831,19.199757774210994,14.2,10.8,15.6,17.584932992649748
9,20.429050583491623,27.01871227502933,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.979093940022718,8.8,8.0
10,11.2,33.2,24.5,82.89842401740123,53.6,47.5,22.367990723186722,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,85.19027304808297,53.3,55.8,21.3,12.8,16.0,14.936321407978742,9.0,16.9
12,9.44,27.9,61.7,86.5618526420885,52.63225412798718,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.229647956159404,16.40975135633483
14,21.7,10.3,48.512968155661696,27.1,68.5,56.2,42.2,19.00700330515894,16.2,23.7,18.414728197093833,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.2035557234922,13.0,54.126618671761925,85.67096624408758,56.89995488193847,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.089728768800544,17.853860935374104,16.7,26.8,18.97898268948103
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.80488899545608,36.4,19.740719880914718,42.6
20,21.9,28.8,45.8,89.0,93.5,37.935347798113575,37.1,41.0,17.466877524392796,63.3,20.01390283035391,37.1
21,34.3,26.1,31.4,85.63724941786195,62.6,119.0,27.530032891587172,21.4,27.9,54.6,56.7,20.0
22,19.721038049561557,26.446255859208552,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.18663060425754,14.6,26.2,20.3486982269966,13.6,9.7,9.9,11.8
24,21.34268212608789,20.1,55.492095624716775,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,81.27413136495717,29.3,36.5,24.1,63.3,29.9,44.7,21.06018056492767,22.4
26,37.9,26.319430312198843,55.598346314295036,75.7,33.1,13.0,17.8,15.3,18.21651733815773,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.62195429214508,16.6,19.8,15.757922374261454,44.8
28,19.2,32.5,57.17602789761455,136.0,107.0,33.3,83.1,68.6,16.450590212003686,15.6,16.960631304547903,22.670115982365925
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.18323891109717,22.370575208601092,54.2,39.6,52.7,40.5
31,30.9,25.842642822229482,56.13441167472428,137.0,67.2,32.7,25.113191158437573,24.4,15.4,16.6,15.621365699265409,48.1
32,26.4,43.7,50.6,76.1,22.5,35.70935772241814,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,59.7948458974215,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,83.75553905178111,31.0,30.4,35.6,21.07430817995771,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.7610955625547,40.3,57.9,10.9,8.4,16.394303892982595,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.780455326127466,54.5,16.0,16.187400822406474,19.4,14.629806591847416,14.3,12.0
37,22.7,33.5,51.76190829856715,30.0,26.0,36.94875698807191,37.8,18.3,14.762779916121891,12.5,10.4,14.2
