,0,1,2,3,4,5,6,7,8,9,10,11
0,19.21694312715715,26.794478732119604,50.5,72.2,45.5,37.6,27.462655003201533,19.850694492522273,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.50663846349669,134.0,38.5,53.7,18.1,19.569045686971844,30.9,25.125624424410926,47.3
2,56.4,60.3,92.2,86.7,53.56781012216079,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.522417873791703,20.218031056597084,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.06360089768455,32.5,22.6,38.3,43.1,81.3
5,19.390025491768178,14.3,36.5,103.0,69.2,48.14367908928261,51.9,31.3,18.409028614055252,15.617455357913078,12.9,13.2
6,19.8,26.2,50.97389697636124,56.9,44.4,40.4,28.37562031248822,25.9,16.518411563346834,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.15743493579341,16.2,14.1,16.7,15.8,19.75224868285258
8,11.2,25.299681303671782,23.5,149.0,102.0,43.428122979305655,26.59709558788046,17.9,14.2,10.8,18.556175055269946,18.7
9,27.9,26.83233174102028,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.90109262805032,8.0
10,11.2,33.2,24.5,92.8,53.443440303189966,47.5,17.9,12.2,16.422726926356667,15.376833479561192,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.793065170637927,31.0,17.062198973808908,14.3,31.5
13,15.7,27.4,44.1,88.04257062063675,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,54.493994705402464,56.2,27.243578798118406,37.1,16.2,15.822002891378919,18.686024648779654,13.0
15,18.54648504867575,11.9,35.3,65.9,24.4,43.4,24.93592001807484,14.4,16.068441541239732,28.9,52.8,22.8
16,19.8,26.719144944751786,65.4,79.12216006966517,51.9,21.0,23.1,19.17928666500692,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.597951279979398,25.4,17.504862629681437,26.8,20.718020140028795
19,17.9440707071658,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.75958470582677,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.786868958598458,20.862625124347417,37.1
21,34.3,26.1,51.319371761828634,88.6,62.6,119.0,71.4,21.4,27.9,21.24986535834668,56.7,19.419379941551032
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.167760638029534,28.5,117.0,171.0,30.2,40.230359049367394,26.2,12.2,13.6,15.237053654285905,9.9,18.678471444970306
24,11.9,20.1,80.0,80.2044303825628,29.1,43.25483387947073,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.125617647877373,17.204227974716286,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,42.54579436785383,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.34273418568022,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.673806017334144
28,19.2,32.5,88.1,136.0,107.0,43.858445636747376,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.86097222488537,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.274316862195903,39.6,52.7,20.254892350578743
31,30.9,23.0,51.71466616457951,137.0,67.2,42.93750792695896,29.069249739854175,24.4,19.39619657704789,16.6,19.9,48.1
32,26.4,43.7,50.6,80.93710253631565,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.53520081877396,84.9,79.3,66.8,75.4,35.2,25.3,18.163061871563055,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,21.02581933171926,12.1
35,16.691792834201134,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.081902947500318,16.38475895190225,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.26955343514854,22.8,37.8,20.773817270789436,10.9,12.5,21.603699204946235,14.2
