,0,1,2,3,4,5,6,7,8,9,10,11
0,20.319538365385977,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.323656380769648,12.9,26.0,14.2
1,10.5,48.3,64.8,82.88953922456659,134.0,39.2117463955154,53.7,19.437521961290358,18.484975686063603,30.9,16.1,47.3
2,56.4,60.3,58.430216760891916,83.46531919290162,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,79.37985931027215,68.3,88.7,57.2,38.7,18.8,21.804495106538017,63.5,21.171026589115996
4,20.82763955152937,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.36464616329921,56.9,44.4,37.35857547726912,23.6,25.9,10.9,10.0,9.3,18.68614272138988
7,8.59,11.9,17.9,45.6,118.0,41.08707330566093,47.4,16.2,14.1,17.975384327646765,15.8,18.5
8,11.2,11.3,54.430568198638525,149.0,102.0,39.79425617763941,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.13921712107107,9.5,9.5,8.8,8.0
10,11.2,22.12151759440372,56.38959649345095,92.8,52.15544395614501,47.5,17.9,12.2,8.9,15.283405902311983,11.1,13.4
11,18.743138819606415,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.55538330968579,53.94332793137821,73.4,50.0,38.72754536687307,16.7,17.23060412385224,31.0,17.1,14.3,31.5
13,15.7,27.4,58.20515052030294,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.033637306840724,10.3,27.2,27.1,68.5,41.40572968056267,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.350804154561363,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.16508955885446,55.7,17.9,18.8,61.0
17,18.196936197073416,36.3,66.5,88.0,55.9,37.38898724677698,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.084941248065604,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,59.08699531664626,86.4,49.82240777698963,22.9,18.5,11.9,17.422199814882724,36.4,21.6,42.6
20,21.9,28.8,57.59216181717331,89.0,93.5,51.6,37.1,41.0,18.23881923071352,17.645838609112424,27.6,20.66208725205348
21,34.3,26.1,31.4,88.6,62.6,119.0,28.404419409995473,21.4,27.9,54.6,56.7,20.0
22,18.043917972577052,23.4,61.15956910247371,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.043007639985685,12.2,14.828734578802418,9.7,9.9,20.861493268572502
24,20.862471290923594,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,25.44289365133369
25,27.3,95.7,59.87051177982003,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.951776226979536,9.93
27,8.7,36.1,58.33314769356767,113.0,51.5,38.59375737700274,25.074575717836506,18.071603327217783,17.764019122024326,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.86813072086061,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.948037860687595,17.845617978775607,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.88175474182185,18.60081340389624,39.6,52.7,40.5
31,30.9,23.0,101.0,84.5859161440374,67.2,32.7,44.5,20.40378835567677,15.4,16.6,19.9,48.1
32,18.59559176641326,23.200237235936807,50.6,76.1,22.5,41.7,28.3,23.1,17.220332866678035,18.1,16.79543849426779,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.85587170117395,35.2,25.3,19.1,19.639241345428132,22.85592254787812
34,37.5,23.998141990580816,43.5,62.9,31.0,36.1343844372527,35.6,21.1,13.118670121561744,10.0,8.6,17.735017488900926
35,19.488812396481897,8.0,29.8,85.30720390004417,51.785959246050865,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.825906014691416,14.3,21.429816473779702
37,22.7,33.5,32.9,30.0,26.0,38.06723183156874,37.8,18.3,10.9,16.22735168628182,10.4,14.2
