,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.59876002963621,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.26390360342736
1,10.5,48.3,54.12099029457043,53.9,134.0,38.5,26.37518593032122,18.1,17.91446995230344,30.9,16.1,47.3
2,19.497428284695776,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.960815334852228,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,88.81029252007022,60.49217727256213,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.73085555012709,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.378388894263637,26.2,54.5,56.9,44.4,40.4,22.1949249379075,17.317998427341042,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,57.7952392071711,38.063284690311434,25.441646572038835,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.349242737305616,20.7,64.5,135.0,31.0,37.74377449367817,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.623588881059185,17.9,15.767879669082042,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.118834317355114
12,9.44,27.9,57.57013049870993,87.52132244708348,56.42142117322286,24.4,16.7,21.8,31.0,17.924344071645965,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.677301848624651,18.173439896292297
14,21.7,10.3,27.2,27.1,68.5,56.2,31.52281744011583,37.1,18.398468504435407,23.7,19.62687382810183,13.0
15,9.22,11.9,52.35199549261123,84.73372028123703,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.750882006916736,13.0,65.4,110.0,60.01494249370529,21.0,27.734003795707117,23.8,55.7,17.9,18.8,61.0
17,15.941652011845804,36.3,49.19050960455158,88.0,55.9,41.4,20.4,17.29994431543603,9.6,15.3,13.4,17.710349431316903
18,19.0,42.9,55.08153953737538,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,25.52465370669442,58.66695403866054,86.39969061934042,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.23536994163315,27.6,37.1
21,18.58086044703349,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.817307071251665,54.754563608433884,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.17284535717623
23,21.329974526865016,28.5,117.0,171.0,30.2,14.6,26.2,21.77671320068282,13.6,9.7,9.9,11.8
24,20.66824495377194,20.1,80.0,72.8,29.1,29.1,48.1,21.28984467502613,55.3,29.7,40.6,25.717493493165353
25,18.611513971718466,25.66360221047787,55.27160837039396,46.6,29.3,36.5,24.1,17.565800810817954,29.9,44.7,22.269735490547443,24.892155314169806
26,37.9,13.9,37.1,75.7,33.1,13.0,26.177787796762786,15.3,17.72553521676196,16.69809887322472,23.0,9.93
27,8.7,36.1,92.9,87.32882269371765,51.5,20.5,19.9,20.003726263161184,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,87.8547414465138,62.9,108.0,45.8,23.204932597941966,31.1,17.94364238822018,19.241680250534163,16.0
30,44.6,25.95332255136258,76.6,84.10173329881752,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.64881818037691,83.1
34,37.5,26.078443139636278,43.5,62.9,31.0,30.4,26.18086127350914,21.1,11.2,10.0,14.711405253738308,12.1
35,9.6,24.063944581380913,29.8,89.37325972263899,54.51551611929026,57.9,10.9,8.4,16.546572429997408,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.78008680515132,38.15560091148142,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,85.61317815729788,26.0,22.8,24.485089884539754,18.3,10.9,14.178300348945232,10.4,14.2
