,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.27609360503414,72.2,45.5,38.28949272039097,22.6,16.3,14.023749411852622,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.795738958586874,29.063187021186366,18.1,86.8,30.9,21.216036947530732,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.98691490256569,46.4,15.6,13.5,14.3,16.5
3,10.1,25.37571895411278,47.9,112.0,68.3,88.7,57.2,20.068525226367445,18.8,43.7,63.5,20.350414513240064
4,20.92402742451092,30.00942592077824,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.480431720536764,81.3
5,44.1,27.2744294150272,36.5,103.0,69.2,31.7,51.9,19.54097388803214,14.1,13.1,12.9,16.781709248261087
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.402588100045381,10.0,9.3,8.7
7,8.59,11.9,54.539004743926895,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.06413516140317,23.5,149.0,102.0,85.6,31.22848996249823,17.9,14.2,10.8,15.6,17.87875975639063
9,27.9,28.258953628314956,64.5,135.0,52.21123612023832,15.8,28.156218476323623,18.581469106338538,9.5,9.5,15.178148651407604,8.0
10,19.49767267385034,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.01981665290703,12.8,16.0,10.3,9.0,16.9
12,19.653368363785916,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,23.849048161162894
13,15.7,27.4,59.686870669942344,34.0,29.4,36.9,27.363601054078806,10.3,10.4,11.4,26.3,21.8
14,20.5723605444929,10.3,27.2,84.54813416416458,68.5,56.2,42.2,37.1,16.2,17.599329030833406,26.3,13.0
15,20.872442384868513,11.9,35.3,78.66110370876504,55.340875252050935,43.4,27.533064997141814,14.4,12.8,28.9,18.29363568060326,16.06504136699719
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,85.10985841174514,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.9020739491346,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.86512763087255,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,24.67587486512758
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,31.41375615274841,18.58067458686142,13.8,13.9,14.3,18.056516803617065
23,20.377555647141406,28.5,117.0,171.0,30.2,39.82578986094952,26.2,12.2,13.6,9.7,15.04860356908054,11.8
24,11.9,20.1,80.0,72.8,29.1,39.96780879924847,48.1,19.1,55.3,17.166817261694664,18.681134950097388,25.300121408582225
25,27.3,95.7,83.6,46.6,57.40833677625074,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.86457537908873,13.0,27.95027079308352,15.3,9.85,21.0,19.009351707328754,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.20664432567281,33.3,83.1,68.6,18.442501872376617,15.6,15.4,24.0
29,26.5,26.5,58.34476818901617,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.96373344579538
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.805732892949315,54.2,19.66952000410047,52.7,40.5
31,30.9,28.73666515696473,101.0,82.36380547907073,67.2,39.55501127686635,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.557488266450058,17.094732240019322,11.4,15.245063704571757,19.2,16.994308919329217
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,25.896386946837325
34,20.75835165774594,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.909995620994422,29.8,84.21995380061259,40.3,57.9,10.9,8.4,7.9,15.414245659601777,9.8,9.8
36,9.6,15.7,55.423777496532686,87.9,55.895938293646125,54.5,16.0,12.8,19.4,15.933400884034308,14.3,12.0
37,22.7,33.5,32.9,81.90763213570875,26.0,22.8,37.8,18.3,10.9,14.698679109251383,10.4,14.2
