,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.964594752800767,26.0,14.2
1,19.495007890091195,48.3,64.8,53.9,134.0,38.26651076372902,27.11041129806712,18.1,17.925359115779305,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.14188690966487,25.0,46.4,15.6,17.117451152436075,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.941145990864975,57.2,38.7,18.8,43.7,63.5,36.3
4,19.986646266821424,20.8,58.40635340005817,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.956540381554113,62.0032017193832,103.0,53.58342002438959,31.7,51.9,31.3,14.1,13.1,12.9,19.120656521320555
6,19.8,26.2,58.03540496609392,56.9,44.4,40.4,23.6,17.246355738880183,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.375369316391982,14.1,16.7,15.8,22.494323585127304
8,11.2,11.3,23.5,149.0,102.0,43.52733047953389,51.4,17.9,15.876691956832016,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.255578970347743,9.5,8.8,19.02662180444073
10,11.2,21.563690792694743,24.5,92.8,51.748102934933804,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.7211411098597,55.8,21.3,16.96033588319895,16.0,10.3,9.0,16.9
12,9.44,25.81157559545243,61.7,83.76733355916899,50.0,33.46639309307903,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,57.388271559476,34.0,29.4,36.9,25.307092544428247,10.3,10.4,18.464777140166422,26.3,21.8
14,21.7,10.3,27.2,27.1,51.50584651496045,37.889160864213736,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.841437143874174,14.4,12.8,28.9,52.8,22.8
16,18.814046425093917,27.24264787818686,65.4,82.78652672909845,51.9,21.0,23.1,23.8,55.7,17.9,18.40652720273008,61.0
17,37.6,36.3,60.49124953724137,88.0,55.9,41.4,20.4,12.2,15.783733938599717,15.3,13.4,18.1
18,19.0,42.9,56.9,82.97540897571908,79.3,40.4,23.7,14.4,25.4,16.7,17.474156457542435,119.0
19,45.2,16.4,60.83805594490762,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.596531292341965,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.597849535338472,63.3,27.6,23.42952392258388
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.97919187011127,18.5,13.8,13.9,15.21602997195194,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.813607208111453,11.8
24,11.9,20.1,80.0,82.8791387823394,29.1,29.1,48.1,19.1,16.032994534637897,29.7,18.098271107061237,18.1
25,20.914522694761185,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.14902853106843
26,37.9,13.9,53.881803284209035,82.47028492791863,33.1,38.07006336289646,17.8,15.3,9.85,21.0,23.0,21.68804401098188
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.890361160046666,16.637662511425447,23.825344374964345
28,19.115780542442085,32.5,88.1,136.0,107.0,38.78445590086517,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,59.00625313885415,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.567089561117065,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.908662908285606,52.7,40.5
31,19.54599913529369,23.0,101.0,137.0,67.2,32.7,28.51769875091088,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.684451285386615,25.474495846158568,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.54435598056563,79.3,66.8,26.478732821095033,18.563427532019197,25.3,19.1,24.7,83.1
34,37.5,21.6,60.336459863369136,62.9,31.0,30.4,35.6,21.1,11.2,15.524585639856134,8.6,12.1
35,9.6,8.0,29.8,77.3,52.01400983864945,57.9,10.9,8.4,15.297701288285245,8.7,9.8,9.8
36,16.32597542009227,15.7,40.3,87.9,53.00564272912686,42.89630295045845,16.0,12.8,14.414027098073491,14.1,14.3,12.0
37,22.7,33.5,62.06199149736764,30.0,26.0,22.8,27.389139198842077,18.3,10.9,12.5,10.4,14.2
