,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.515453850396725,72.2,45.5,37.6,26.94634225570787,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.478699396269562,17.888975453502628,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.236266651921124,46.4,15.6,13.5,14.3,16.5
3,10.1,26.3793891459198,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.609375533588118,36.3
4,20.363054077821385,20.8,64.4133265728394,87.43181825916442,55.88814857678831,37.2,59.5,32.5,22.6,17.837966514357444,43.1,81.3
5,44.1,14.3,36.5,84.66950128110454,69.2,40.922922985757815,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.543601014570424,11.9,58.34187223115358,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,67.2042767968723,149.0,102.0,85.6,51.4,17.9,17.13115296716653,10.8,18.632492313124445,18.7
9,27.9,20.7,63.58224190819775,135.0,31.0,41.91975575361428,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.75285581958605,92.8,46.628111631381266,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.202392284127846,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.708443939645726,16.9
12,9.44,27.9,61.7,73.4,51.07286706738287,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,60.43338764234314,34.0,29.4,36.9,20.1,10.3,10.4,17.053062390181054,26.3,21.8
14,19.552940548018512,26.644491107413284,61.426154194285665,27.1,68.5,56.2,42.2,37.1,16.2,17.253320858670286,26.3,22.154945278982773
15,9.22,11.9,35.3,65.9,52.16159091514559,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.56193111893325,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.15720013368884,41.4,26.587676159476302,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.02884812384047,22.9,18.5,20.61823634695851,15.895480523573227,36.4,20.937240131164902,22.188827453278787
20,19.88288559580513,28.8,45.8,79.37298002100088,93.5,38.624919911453844,29.38956500457082,20.057380705955698,53.0,63.3,21.4397450526756,37.1
21,34.3,26.1,31.4,88.6,54.4531877622045,119.0,31.355785946583524,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.28647875403286,12.2,17.024640342129878,16.209897519287956,9.9,11.8
24,11.9,20.1,80.0,86.22150439837671,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,85.07475033207807,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.629901228336635,13.9,58.78520994889489,75.7,33.1,13.0,17.8,19.605732393739252,9.85,21.0,23.0,9.93
27,21.261998013600483,36.1,92.9,113.0,51.5,20.5,19.9,20.09152640774723,16.6,17.761565180387652,39.3,21.536780897684338
28,19.2,32.5,88.1,136.0,53.46521233139943,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.53137172325645,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.561369243145755,26.8,28.802370088947786,18.1,54.2,18.261409955410357,20.453577081623813,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.390778638159617,20.53929576721376,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.915981810680606,27.40993186584077,23.1,15.969584416817206,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.36605584233506,43.5,77.4532895767981,31.0,30.4,35.6,21.1,11.2,17.319637622670474,16.479529840005103,18.64913198909872
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.31129294551988,7.9,8.7,9.8,18.27633758406889
36,9.6,26.26735922000708,40.3,87.9,22.0,54.5,27.81320127841508,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.04220853696514,37.8,18.3,10.9,15.817632209713409,10.4,14.2
