,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.57895468932643
1,10.5,25.720525677072942,64.8,53.9,134.0,38.5,53.7,20.780995058902853,86.8,30.9,16.1,47.3
2,19.774768562220306,26.868439453910334,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.306903514563896,18.74488016245426
3,20.45246366516658,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.857297339309138,146.0,91.19378676526846,100.0,37.2,59.5,32.5,20.710594401286432,38.3,43.1,81.3
5,44.1,24.51929595700075,51.72707147523025,87.8186161631244,69.2,41.73121051850826,51.9,19.825019299919738,15.279859763163994,13.1,12.9,13.2
6,19.8,26.2,54.5,86.43158800607667,54.25912661983176,40.4,23.6,25.9,10.9,15.233589319764139,9.3,8.7
7,8.59,11.9,48.90463348013711,45.6,118.0,79.5,29.77875120494663,16.2,14.1,16.7,20.401836231061317,17.435754200227855
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,17.765715082429683
9,27.9,20.7,64.5,135.0,55.62341432416397,15.8,22.1,15.8,9.5,16.303930417473588,8.8,8.0
10,18.95886304365596,33.2,24.5,92.8,53.6,43.58624846158229,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,48.57068171453831,134.0,53.3,55.8,21.3,12.8,12.456731994559345,10.3,16.32947099356882,14.272771993634205
12,9.44,27.9,61.7,88.3115877189859,50.0,24.4,16.7,21.8,31.0,18.706924608963565,21.029910017215347,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.921773263235686,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.02438403524,13.0,65.4,110.0,58.96647568252461,40.94143784645218,23.1,23.8,55.7,17.9,18.8,19.427755734291946
17,18.391956812852925,36.3,66.5,85.59878807016966,55.9,41.4,20.4,12.2,9.6,14.536773076561904,13.4,18.1
18,19.0,25.188875564355598,57.06907849317357,88.07262851666354,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.936171185766117
19,45.2,16.4,57.65042807290756,86.4,65.0,22.9,27.761271243001797,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,42.09726791368769,32.561592362919356,41.0,19.46208747172436,63.3,27.6,37.1
21,34.3,26.1,58.12610565594531,88.6,63.01298649067036,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.61635186093944,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,16.196664250409235
23,15.6,28.5,117.0,171.0,30.2,43.73714841475511,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,41.407223284812375,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,24.333333297879022,22.092354973060477
26,37.9,26.513596244731296,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.683653406306032
27,8.7,36.1,92.9,113.0,51.5,39.19047485316761,19.9,19.973658997692663,16.6,19.8,39.3,44.8
28,19.2,32.5,61.143934068205475,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.391649790993828,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.299345481306442,22.267495556143288,16.0
30,44.6,70.1,57.95358788533532,83.14221010451153,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.581947328337424
31,30.9,23.0,101.0,137.0,67.2,41.17823261926551,44.5,24.4,15.4,16.6,19.9,48.1
32,18.987520281632463,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.39670704837736,53.0,70.9,84.9,79.3,66.8,30.54349039071139,35.2,25.3,19.1,24.7,19.7841161589862
34,37.5,21.6,43.5,62.9,31.0,41.840100512012384,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.441638622120394,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.61484901379757,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.5462555827607,22.8,37.8,20.513226665823847,10.9,12.5,10.4,14.2
