,0,1,2,3,4,5,6,7,8,9,10,11
0,19.77136547380393,73.3,58.3054286583628,72.2,45.5,37.6,22.6,16.3,14.771854064499134,12.9,14.605388251085644,14.2
1,21.122828172689488,23.512296537464465,57.49341765960981,78.5035554709749,134.0,38.5,53.7,18.1,86.8,30.9,24.337098625201982,47.3
2,56.4,22.694628238374158,92.2,86.7,51.88001348109191,27.7,25.0,46.4,17.720724413904144,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,56.12935862992663,88.7,57.2,38.7,18.8,43.7,63.5,24.054874674059352
4,23.4,25.007248993894798,56.67969822745192,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.293135738912376,77.91698141810832,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,76.68182184480777,44.4,40.4,23.6,25.9,15.341462349640103,10.0,9.3,17.314707408138048
7,8.59,11.9,17.9,45.6,118.0,79.5,32.4663666353746,21.847252475705503,14.1,16.7,15.8,22.80962704963324
8,11.2,11.3,56.343611274231705,80.20842146937343,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.82581818072042,20.7,64.5,80.8732777195854,31.0,15.8,22.1,15.8,14.788619283271453,9.5,8.8,8.0
10,11.2,23.75702245310558,61.16940665511733,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.6723182609752,24.042409429295997,69.1,85.57172684187327,53.3,55.8,27.013250793654272,12.8,16.0,10.3,12.964715424397385,16.9
12,9.44,22.0294112547817,61.7,85.10645477005765,50.0,24.4,27.535542271388874,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.83432843901155,18.138250531622177,26.3,21.8
14,20.451962221194165,10.3,27.2,27.1,68.5,39.972959041860406,42.2,37.1,16.2,23.7,20.708127188884916,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.921557822500077,12.8,19.541575254116275,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.279829706723326,17.9,17.116228552084195,61.0
17,37.6,36.3,66.5,81.07046194895787,55.9,41.4,20.4,12.2,9.6,15.3,16.735222043109165,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.52079428403781,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.373499841531192,45.8,80.66932461775843,55.09444296744898,51.6,37.1,41.0,53.0,63.3,27.83264281371931,37.1
21,34.3,23.572857419699606,60.109735851600796,88.6,56.39676554366631,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.60402350397783,36.8,27.4,19.883850010378282,13.8,14.567500163303784,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.38943130561188,12.2,13.6,9.7,9.9,21.086799724892714
24,11.9,20.1,80.0,72.8,29.1,36.171858728358124,28.234539823658167,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,60.328908696387636,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,58.82195156177747,75.7,33.1,13.0,31.16928610805562,21.55098639840719,9.85,21.0,23.0,9.93
27,8.7,21.057315877549335,92.9,113.0,51.89253296226885,20.5,19.9,31.5,16.6,19.8,20.89818407617246,44.8
28,19.2,23.67020631273152,88.1,136.0,107.0,33.3,31.217480791194163,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.87622500141625,16.0
30,20.559320845437938,70.1,76.6,37.1,33.5,26.8,27.903073959523823,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.096790530143586,32.7,44.5,24.4,15.4,16.6,16.536936223378007,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.99987353907796,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.724305231677855,10.0,8.6,16.536239495016403
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.250270137414656,7.9,8.7,15.606544509523763,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.38970388009549,12.8,19.4,14.1,14.3,12.0
37,21.510710126924266,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
