,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.39426836042547,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.34049387245174,64.8,53.9,63.00217889805548,38.5,53.7,21.138489134731497,86.8,30.9,20.28507681779083,47.3
2,56.4,60.3,92.2,86.7,51.3,38.20399245176818,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.6242152616972,47.9,112.0,65.45506070163381,39.67952383351176,57.2,38.7,18.8,43.7,19.723270403715592,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.684370584733454,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.42421801982205,13.2
6,19.8,27.36160452641792,54.5,56.9,44.4,40.4,28.173274367076434,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.341938729809446
8,11.2,11.3,23.5,149.0,102.0,85.6,29.131911514394307,17.9,14.2,15.999728338018132,15.6,18.7
9,20.36505008215336,20.7,64.5,135.0,56.26379759329189,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.918357842167964,17.9,12.2,8.9,9.0,11.1,19.990381808479263
11,18.369279156166996,17.8,49.666633632770775,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,56.62456625739013,24.4,16.7,21.8,15.613118185631265,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,54.597871587914014,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.522376407834244,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,46.39477312514543,65.9,59.93150468083513,43.4,28.6,14.4,16.93538496249782,28.9,18.39812908983739,22.8
16,19.8,13.0,55.71298125990696,110.0,59.41200865104398,21.0,23.1,23.8,55.7,18.674150576879782,18.8,61.0
17,37.6,36.3,47.680530511070984,88.0,55.9,41.4,25.109347115578583,12.2,13.714060650547285,15.3,16.291808790085486,18.1
18,19.0,42.9,53.99500345406406,69.5,79.3,40.4,28.95104554746296,20.245518598446118,16.331017073998105,16.7,26.8,119.0
19,19.19349719538258,24.938768412061616,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,22.097600040399904
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,17.181978315089268,16.594047782904926,27.6,37.1
21,34.3,27.43261922839674,31.4,88.6,64.53801897588654,119.0,71.4,21.4,27.9,54.6,20.674398969445235,20.0
22,20.165822007690124,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.120860598728747,9.9,22.85978881396727
24,11.9,20.1,80.0,72.8,29.1,37.89165328813535,28.779908590966038,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,61.16830217130414,40.10996728943921,30.490028184890285,63.3,17.793449974081806,44.7,20.82408040826067,22.4
26,37.9,13.9,37.1,75.7,33.1,38.39478410423003,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.49271859338982,51.5,20.5,19.9,20.594158545352094,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.721427981289033,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.257018400235935,15.0,29.0,16.0
30,44.6,26.26782013227109,76.6,82.80809899397595,33.5,26.8,18.3,18.1,18.247770765678684,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.65588857441398,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.44337973221723,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.51956156402109,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,25.7833379937618
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.827382202892426,14.000153312980746,10.0,8.6,18.56042947406132
35,18.907565140166973,26.225758675715234,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.37060539717141
36,9.6,15.7,40.3,87.9,59.26082298737617,54.5,16.0,12.8,19.4,17.113622328063386,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.184067355641606,19.2003551646615,10.9,12.5,16.99937672852394,14.2
