,0,1,2,3,4,5,6,7,8,9,10,11
0,21.21047038435207,73.3,59.29052611603101,72.2,45.5,37.6,22.6,16.611652890454472,18.5,12.9,26.0,14.2
1,10.5,24.640718370372554,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.7238569183192
3,10.1,25.962256387941913,47.9,112.0,68.3,88.7,57.2,20.448789482949266,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,26.162739745593747,81.3
5,44.1,14.3,36.5,103.0,54.68798355132124,41.58987512775641,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,47.47545634896537,40.4,31.08212744032534,25.9,10.9,10.0,9.3,17.99458987351963
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.68289443516631,16.058750659045145,16.7,15.8,18.5
8,11.2,25.186249050713073,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,57.74162360604143,135.0,31.0,15.8,22.1,15.8,9.5,16.513090518928813,8.8,8.0
10,11.2,33.2,58.456332482202896,92.8,53.6,47.5,17.9,12.2,15.768599673581173,9.0,11.1,13.4
11,19.090264015933627,17.8,69.1,134.0,51.49123615137578,55.8,28.691269600177407,12.8,16.0,10.3,9.0,17.419471302448258
12,9.44,26.03129300629638,61.7,73.4,50.0,24.4,16.7,15.888758421776469,31.0,17.1,20.880088958231255,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.019235873891013,26.3,13.0
15,9.22,26.144563947113205,35.3,65.9,24.4,39.06846296531852,28.6,14.4,12.8,28.9,21.14647721151253,18.926866565028995
16,20.82377280845392,13.0,65.4,110.0,51.9,21.0,23.1,17.67010607258176,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.049814421363617,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,80.35749979602114,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,40.49934747634189,37.1,41.0,17.85309535115886,16.786994855860417,27.6,37.1
21,17.735449370810954,25.633894815731395,31.4,88.6,62.6,42.22745061659737,71.4,20.021538437091877,27.9,54.6,56.7,26.11215388032892
22,19.421425049500158,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.95468100470004,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.06039861371048,11.8
24,11.9,20.1,56.815868672381725,72.8,29.1,37.37942613361666,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.780800729212263,83.6,82.50749428273957,29.3,36.5,24.1,63.3,20.67935388013904,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.2018639383294,31.5,16.6,19.8,39.3,23.56918197584536
28,19.2,32.5,88.1,136.0,55.98028699325641,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,54.169435932778356,108.0,31.677856053508858,44.1,31.1,17.100776771409162,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.097250284896052,23.0,101.0,85.29393279856995,67.2,39.0720183084517,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.071368328466573,11.4,18.1,20.649986771652046,26.9
33,67.1,53.0,70.9,84.9,56.42044050765997,66.8,75.4,35.2,20.01491202985718,19.1,24.7,83.1
34,18.596019350436475,25.92021681929173,43.5,62.9,31.0,38.38171251975669,35.6,21.1,11.2,10.0,18.699662929147816,12.1
35,9.6,25.714383033490975,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.253075533258464,9.8,9.8
36,19.486114811447408,15.7,55.11637735392445,87.9,51.99689545175187,54.5,16.0,12.8,19.4,14.1,19.434235129042385,12.0
37,19.512789399898885,33.5,60.52416718599786,82.36866682713622,26.0,22.8,37.8,18.3,15.501818310629638,12.5,10.4,14.2
