,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.153959483328375,50.5,72.2,51.83611844599224,37.6,33.01185646786971,16.3,18.5,20.246508565841765,26.0,14.2
1,20.909338169574752,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,20.788997373697477,16.696865423188033,14.3,16.5
3,21.848463091998823,14.0,49.88166979979844,112.0,68.3,88.7,57.2,21.079741235509495,18.8,43.7,21.314720634299466,36.3
4,23.4,20.8,146.0,98.60640220680645,56.57768912590203,37.2,59.5,21.514886080038007,22.6,38.3,43.1,25.05208638002054
5,44.1,14.3,36.5,103.0,69.2,41.75670709013743,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.21278076980099,44.4,40.4,23.6,14.215323198063778,10.9,10.0,9.3,18.96220930421419
7,8.59,11.9,17.9,45.6,118.0,43.20463447219565,47.4,19.390537315134825,14.1,16.7,15.8,18.5
8,19.072621169381925,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.617817283260777,10.8,15.917805629121698,21.57678965107185
9,27.9,20.7,64.5,135.0,52.78793690438582,15.8,22.1,18.06521546519131,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,34.36176510253258,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,33.55604103874379,12.8,16.0,10.3,9.0,18.58463078990458
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.4502465084267,34.0,29.4,36.9,20.1,10.3,10.4,19.90909629087938,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,35.356891614948324,18.377045464449196,19.38815160989528,28.9,52.8,19.026148881387172
16,19.8,13.0,56.08574379685982,110.0,51.9,21.0,23.1,19.372093142300102,55.7,17.9,18.8,61.0
17,18.65718883287466,36.3,50.4745637579368,88.0,55.9,41.4,33.386346230470934,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,20.336522316685496,21.769333760937425,26.8,119.0
19,45.2,27.844807934108253,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.898418153662522,63.3,20.348788651303785,37.1
21,21.21298594402782,21.789320206798543,31.4,88.6,62.6,119.0,71.4,21.4,27.9,20.957825854560173,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.776414144389104,13.8,13.9,17.13346163176128,23.8
23,15.6,28.5,117.0,171.0,30.2,39.88640339136346,33.02940535310699,12.2,13.6,9.7,9.9,11.8
24,11.9,27.674380395937415,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,81.74962548758272,29.3,36.5,24.1,63.3,23.72209029870512,44.7,71.5,22.4
26,21.30667133949408,13.9,37.1,75.7,53.48545868628459,13.0,17.8,15.3,9.85,21.0,23.0,24.59715952312432
27,8.7,36.1,92.9,113.0,55.278158831362006,20.5,32.66638605927244,31.5,20.675320571899434,20.506243481861475,39.3,44.8
28,19.2,32.5,88.1,136.0,57.78103780756906,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,60.61335983154818,108.0,45.8,44.1,31.1,19.440758069772517,29.0,25.065685473164947
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.22011157188118,23.0,101.0,137.0,57.066799099942905,32.7,34.059100009672704,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.05108599146892,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,29.552980116534005,70.9,84.9,79.3,66.8,75.4,21.186393327701605,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,18.579306560235132,10.0,8.6,12.1
35,20.106270242171753,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.00320810599745
36,18.63221204679794,15.7,40.3,87.9,55.49380448507366,54.5,35.04187604851828,12.8,19.4,14.1,14.3,12.0
37,20.896794188173605,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.592302381616502,12.5,10.4,14.2
