,0,1,2,3,4,5,6,7,8,9,10,11
0,19.015384098935318,73.3,58.472468998083826,72.2,52.52220411677094,37.6,22.6,20.080049910192812,18.5,12.9,16.116408758764436,14.2
1,10.5,48.3,64.8,53.9,134.0,41.82353830184499,53.7,22.183762364742826,86.8,30.9,25.39466172534963,47.3
2,56.4,26.261796058946413,92.2,86.7,51.3,37.54225396737874,30.856491384098245,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.78216658589828,18.8,43.7,63.5,20.734836714885848
4,23.4,20.8,58.13553005305276,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.612471563771305,14.3,57.31103028135186,103.0,57.57477308186074,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.61499691200733,50.24983810987439,40.4,30.063414321130992,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.820700543124794,16.08303746722473,15.6,18.7
9,27.9,25.693003662171993,64.5,135.0,31.0,15.8,29.589851493031887,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.513256417688744,47.5,28.95908473906367,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.22156502767338,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.530761971608563,17.1,14.3,31.5
13,15.7,24.935941389966374,44.1,34.0,55.33251218146424,36.9,20.1,10.3,10.4,18.33172882545224,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,32.881190128046065,37.1,16.2,23.7,26.3,13.0
15,18.031340330553306,11.9,35.3,65.9,57.11120314185489,43.4,30.06682566462014,14.4,12.8,28.9,23.299312156955658,22.8
16,20.627820604409923,13.0,59.232679985523866,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.509604512000426,61.0
17,37.6,36.3,58.66112039380204,88.0,55.9,41.4,30.505897187036066,21.629382943215745,15.09728963181135,13.775430918423766,13.4,17.202372803295983
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.947200422848844,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.757725461914525,22.9,18.5,11.9,55.4,18.883885964915887,21.6,42.6
20,21.591326318998675,28.8,56.95668615132795,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.838495513344736
21,34.3,23.631340261151323,31.4,88.6,63.62273450750513,41.570470694533654,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.36633857124623,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.98059566056033,14.6,30.381697401001546,21.307209622694483,14.396727455937734,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.835774904930865,48.1,19.1,16.49491130832822,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,61.55811852905779,36.5,24.1,63.3,21.49305550941613,44.7,71.5,22.4
26,37.9,13.9,37.1,83.08630808131642,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.78120942901673,36.1,92.9,113.0,51.5,20.5,19.9,21.74778782677134,16.6,19.8,39.3,44.8
28,19.2,32.5,60.266107518196655,136.0,62.46404869675495,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,63.398000704708174,108.0,45.8,44.1,31.1,15.0,29.0,22.822514080284005
30,44.6,70.1,76.6,37.1,61.125475931187815,37.111778280211496,18.3,18.1,54.2,39.6,52.7,23.81663275329621
31,30.9,23.0,101.0,96.24016639524366,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.628664358981716,79.33069248036055,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.98817753325545,62.9,31.0,30.4,30.110627163415785,21.1,11.2,10.0,8.6,13.957039793867825
35,9.6,25.837596704777813,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,82.40136295759793,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,83.98653936525591,26.0,22.8,37.8,18.3,10.9,13.645957504636522,10.4,14.2
