,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.81271039546668,27.5450744320436,16.3,18.5,15.886105615941364,26.0,14.2
1,22.164957494596198,24.84774831926991,64.8,85.46833848281513,134.0,38.5,53.7,18.1,86.8,30.9,16.1,20.634977538532493
2,56.4,27.071439980499463,92.2,86.7,51.3,27.7,25.0,17.103684420444196,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.7061911370304,36.3
4,22.11287371337137,30.420542839447474,146.0,84.51285883730061,100.0,37.2,59.5,18.779257675704816,22.6,38.3,43.1,22.640517099341636
5,19.144462437735513,14.3,36.5,103.0,69.2,42.53052318367587,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,85.85209585761186,44.4,37.13125013332869,23.6,25.9,10.9,10.0,14.96621075640218,8.7
7,18.68714823088719,11.9,17.9,84.26316669551505,118.0,42.97009003212173,32.27033578026019,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.368830315614808,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.257890916579132
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.084443950083848,16.9
12,9.44,27.9,58.44604703378535,73.4,50.0,24.4,28.6863850616299,21.8,31.0,17.1,19.618273291915518,31.5
13,19.950687451481684,27.4,44.1,34.0,29.4,36.9,27.240278405499634,10.3,10.4,11.4,26.3,18.229997578310616
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.520909495176717,18.20062969203134,13.0
15,9.22,28.260080387008266,35.3,65.9,24.4,43.4,29.299891482838326,14.4,12.8,28.9,52.8,22.8
16,19.8,27.179201443027786,65.4,110.0,51.9,21.0,23.1,17.66673076705535,55.7,17.9,18.8,21.29609951132602
17,37.6,25.608199825287777,66.5,86.32248570539804,48.08447049451343,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,59.99463030640768,69.5,47.13132611593825,40.4,26.94468759027103,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.09229339275464,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.74243199059194,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,58.48728457435602,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.065653765743285,20.0
22,18.1,23.4,105.0,90.24526576999106,73.4,37.94720583189176,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.546787443916063,12.2,15.827910353009852,9.7,9.9,11.8
24,23.44031236011773,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.6659986205458,95.7,83.6,46.6,29.3,36.5,24.1,17.74445916458328,29.9,17.610290445596174,22.25564963035325,22.4
26,37.9,26.143465314517808,37.1,75.7,33.1,13.0,17.8,17.970954294209058,9.85,21.0,18.116920626176796,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.679739475277067,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,85.61267131103313,62.9,108.0,29.71781982909036,17.334011548823774,31.1,15.0,16.574532970002814,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.569050946362605,18.1,20.675043550703975,39.6,52.7,40.5
31,30.9,23.0,57.9206416321938,137.0,53.19200408426041,32.7,44.5,18.4529796690342,15.4,16.6,19.9,18.50087438237975
32,26.4,25.359494339389723,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.688305655607813,19.2,26.9
33,67.1,53.0,70.9,84.9,52.68448541425877,35.08183956269331,28.850160450341587,35.2,25.3,19.1,24.7,83.1
34,37.5,24.782270595165457,43.5,62.9,49.02393964191622,30.4,35.6,21.1,14.723618066225427,16.057174945318835,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.649532894237932,8.4,7.9,8.7,9.8,9.8
36,19.302814821288607,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.527079290544176,14.1,14.3,12.0
37,22.7,24.83075990297809,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.95723675904764,18.803977823501434,14.2
