,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.332042929012015,48.3,58.325084472922235,53.9,134.0,38.5,25.35749048525018,18.1,86.8,19.544548987816317,22.683193886838044,47.3
2,56.4,60.3,92.2,81.76232506647008,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.482875670210817,38.7,18.8,18.224717698152027,21.27211527150769,36.3
4,23.4,20.8,146.0,67.9,51.57543059260268,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.23865027294362,64.65233904676445,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.96940370027038,10.9,14.220387862894828,18.423831681230453,8.7
7,8.59,25.28000815466621,17.9,45.6,118.0,79.5,25.95272888317662,16.2,19.462792679896392,16.7,22.906540984535336,18.5
8,11.2,11.3,23.5,149.0,50.64221281620683,85.6,51.4,17.9,14.2,10.8,18.79821012080576,18.979936045145266
9,20.407197542803804,20.7,64.5,135.0,31.0,15.8,22.1,19.569005772410296,9.5,9.5,8.8,8.0
10,11.2,33.2,58.413362253171314,92.8,53.6,47.5,25.20978400912418,12.2,8.9,14.275970306246887,11.1,13.4
11,13.7,17.8,69.1,134.0,48.51822944825482,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.277752616145975,16.7,21.8,31.0,17.1,14.3,21.321105332038204
13,15.7,27.4,44.1,34.0,29.4,36.9,25.31014861899085,10.3,14.971235142454706,16.93840742411954,26.3,15.98349194338489
14,19.39030470875263,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.36779749313907,24.4,43.4,26.990625946884087,14.4,12.8,28.9,52.8,22.8
16,19.8,27.09619705111984,65.4,78.49723785049889,51.9,37.12664883787333,23.1,23.8,55.7,18.18340301628819,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.270403425340895,20.4,12.2,16.18766559007541,15.3,13.4,18.451320072894212
18,19.58526927160541,28.93755766898011,56.9,69.5,79.3,40.4,25.667533464282304,19.860511250280624,25.4,18.70968390867833,21.128425292367197,119.0
19,45.2,16.4,62.2322677377668,77.38734079615008,65.0,22.9,18.5,11.9,19.772203973214754,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.761289380049476,26.1,31.4,88.6,62.6,41.38969201940348,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,48.65140615508034,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,27.293485095645813,117.0,80.28153705390787,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.90818469690033,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.575118517285404,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.77957615217652,9.85,16.635486977950414,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.39954891869929
28,19.2,29.10789405805827,88.1,136.0,51.673227315397966,33.3,25.073887047374736,68.6,24.8,15.6,15.4,20.13636068564516
29,26.5,26.5,106.0,80.16117558837763,62.9,108.0,45.8,21.121405931517607,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.13119524258648,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.41080798755745,37.90951515929594,44.5,21.066333425411482,15.4,16.6,19.9,48.1
32,19.13104826688635,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,16.97240784556134
33,67.1,53.0,70.9,77.20586221962863,79.3,66.8,26.99127520023667,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.986584031778236,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.971180948758,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.980929240390186,19.4,14.1,18.987687871362677,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.014058078615893,10.4,14.2
