,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.064158463327786,16.3,18.5,16.81757518820029,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,31.939196406543985,20.448515600469033,17.890496603933798,30.9,16.1,22.001006425763016
2,56.4,60.3,51.655271156700444,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.02799662223088,38.7,18.8,20.74615297651417,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.092043433471645,33.70152189180331,21.72937229210705,22.6,38.3,43.1,81.3
5,44.1,26.88568021845291,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,88.24760414799546,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.799760303031505
7,8.59,25.015259979832678,17.9,45.6,118.0,79.5,47.4,20.033983568029274,14.1,16.7,15.8,18.5
8,20.3234977901754,11.3,23.5,83.71344677843761,102.0,85.6,51.4,17.9,15.93619121714005,10.8,15.6,18.7
9,19.448419234531833,20.7,64.5,135.0,31.0,40.349948895904305,22.1,15.8,9.5,9.5,8.8,18.97649086331448
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.702974044723984,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.120634073253687,16.0,10.3,9.0,19.618868940964642
12,9.44,27.9,49.11099911397546,84.4484364370227,50.0,24.4,28.66836728801459,20.452170198587886,31.0,17.1,14.3,31.5
13,15.7,27.4,48.92390543297895,34.0,29.4,36.9,28.541499231555438,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.45683054639161,36.83406411319085,42.2,19.450764679429078,16.2,23.7,19.301225738655635,13.0
15,9.22,11.9,35.3,65.9,24.4,37.80909628254877,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.570872330583725,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.66132855061873,79.3,40.4,23.7,14.4,25.4,16.7,26.8,23.014523781642524
19,20.65401143702311,16.4,26.4,86.4,65.0,22.9,31.22933139173854,21.50364464032688,55.4,36.4,21.6,42.6
20,21.9,28.8,49.64645773445127,80.90019648825884,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,47.034884767127025,85.80430043627698,73.4,36.8,27.4,20.47355054567658,13.8,13.9,14.3,23.8
23,15.6,28.5,48.98052802040787,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,54.66090623668259,29.1,48.1,21.882663872127246,55.3,29.7,40.6,24.85239530872233
25,27.3,95.7,83.6,46.6,29.3,36.5,31.79077026616635,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.021117715518468,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.422199806066835,31.5,16.6,19.8,39.3,23.779352116440684
28,19.2,32.5,49.91438854962189,136.0,107.0,33.3,83.1,22.531218676815335,24.8,15.6,18.34708333995154,22.199337174664738
29,26.5,26.5,106.0,205.0,62.9,108.0,32.79684817264856,44.1,17.360089905040805,15.0,18.21607853888005,16.0
30,44.6,70.1,51.72118503331697,37.1,33.5,26.8,32.13968713843323,18.1,54.2,39.6,52.7,20.872241219743724
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,55.0275936590435,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.07440119469619,21.1,11.2,10.0,8.6,17.90954094306327
35,20.43063239495452,8.0,29.8,82.10228104755441,40.3,57.9,28.46981595691185,19.900302394957706,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,83.79798579891121,22.0,54.5,16.0,12.8,19.4,16.449917285004606,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.94233625431093,12.5,10.4,14.2
