,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,53.13185137893128,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.13740325397463,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.94202492641716,36.3
4,23.4,20.8,53.08245228000279,67.9,100.0,39.03247093536048,27.6301666572851,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.859731279137588,19.248490458338008,14.1,16.102663337273256,12.9,22.644883343452296
6,19.8,26.2,54.5,56.9,44.4,40.4,26.720431064939227,25.9,10.9,10.0,9.3,8.7
7,8.59,23.495403997509847,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.24679122447854,17.9,14.2,10.8,15.6,23.216795481729626
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.438403637799063
10,19.94913374360633,24.02210696852709,24.5,92.8,53.6,36.15904949388115,17.9,18.09872283837472,8.9,9.0,11.1,21.307081134939203
11,13.7,17.8,69.1,90.61478674877615,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,92.20606234413984,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.527819608531605,27.087750687882092,44.1,34.0,29.4,36.9,20.1,18.564373039868308,10.4,11.4,26.3,21.8
14,21.7,24.48926026560307,27.2,85.13638087348431,68.5,56.2,42.2,37.1,16.38606549381679,23.7,26.3,13.0
15,9.22,11.9,45.644723476934004,80.09448221376547,54.721443125219366,43.4,28.6,14.4,12.8,28.9,16.789250650643545,21.82860498422237
16,19.8,28.271760535142555,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.554545120032458,36.3,66.5,83.52626291123104,55.9,37.92196919695411,20.4,12.2,16.665196532025014,15.3,16.397345073330484,18.1
18,19.0,26.353474058425206,56.9,69.5,79.3,37.147438023012654,23.7,14.4,25.4,19.3968901364124,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,23.614935724647758
20,21.9,24.076522167060073,45.8,89.0,58.13211726496203,37.13647447328374,27.57726022555596,41.0,17.295888008702374,63.3,18.4260225754352,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.291442700730283,54.6,56.7,20.0
22,18.1,23.4,52.184410350441034,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.54042641485158,12.2,13.6,9.7,9.9,11.8
24,21.535952699227995,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.938169228389434,83.50830424403892,29.3,36.5,24.1,63.3,29.9,16.664325765478992,17.869092165128464,22.4
26,37.9,13.9,37.1,75.7,54.15139932322297,13.0,17.8,17.87354490871555,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,24.817601384480046,19.791124461090813,24.8,16.839096585460616,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,32.17502675310492,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.464102653520598,18.1,18.79807975181983,18.247945636381658,52.7,40.5
31,30.9,28.873587340014794,101.0,137.0,67.2,36.73066218483082,44.5,24.4,15.4,16.6,19.9,48.1
32,20.90375568501939,43.7,50.6,77.8582268775213,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.476370835293913
33,67.1,53.0,70.9,88.79117780739737,79.3,66.8,75.4,35.2,25.3,18.83843852450693,18.765785973291546,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.840546142849515,8.6,19.030661412277404
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.006699911971843,16.496247469747402,16.192752166612905,17.7913650728432
36,9.6,15.7,40.3,81.0541068109323,22.0,54.5,16.0,12.8,15.743335608528714,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
