,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,57.78596419652478,37.6,22.6,16.3,15.450768266453924,15.633721671930031,26.0,14.2
1,19.72482512597324,48.3,64.8,53.9,134.0,36.17963065695358,28.340355293689484,18.1,17.523913005516253,30.9,24.743483451163943,47.3
2,56.4,60.3,92.2,86.7,56.654361583724615,27.7,25.0,46.4,15.6,16.378417730895624,21.5117467723501,16.5
3,10.1,14.0,61.6895896032869,112.0,68.3,88.7,57.2,38.7,18.8,19.208293859434104,63.5,36.3
4,23.4,20.8,146.0,67.9,57.01293877360766,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.071000185108094,54.721253461424645,77.98903147860493,69.2,31.7,51.9,19.997426778156974,14.1,15.086151221668274,12.9,13.2
6,22.618008671973307,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,58.32922615377402,37.85742941938156,47.4,16.2,14.1,16.7,20.52982137077139,18.5
8,11.2,11.3,23.5,76.47277007855686,102.0,37.85984157104842,51.4,17.9,14.2,10.8,15.6,19.673481035224317
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.631829038065497,9.5,14.98415707759408,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,35.59962047661346,17.9,12.2,15.126468098662762,14.299408143044985,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.42703197662465,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.32220275196732,14.3,31.5
13,15.7,27.4,44.1,34.0,55.5581511628236,36.49910109401374,20.1,10.3,15.6095204625151,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.502131031354864,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.20646421822234,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.35980933683654,17.9,22.361779942466015,61.0
17,19.456704954348286,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.599887588861097,18.085936258948557
18,19.0,42.9,56.9,75.49655154699978,79.3,35.99531580891632,29.67920691389718,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.799755847162654,21.6,18.768229618766995
20,21.9,28.8,45.8,89.0,93.5,38.03702417205421,29.320941332240203,41.0,53.0,17.50041863041247,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,28.813556851194367,21.4,27.9,54.6,23.71614847403675,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.322918928325883,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.674700908972873,95.7,83.6,46.6,59.650867933831464,36.5,27.521781154394876,18.07085801149247,18.10811211660254,17.82743101573413,71.5,22.4
26,37.9,13.9,37.1,75.7,51.51747273780907,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.116212080742134,19.8,39.3,44.8
28,19.2,32.5,61.13045324242429,136.0,58.2377764631642,33.3,26.825344116373287,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.773580633422675,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.46954536070496,76.6,37.1,33.5,26.8,28.872586158773707,18.1,54.2,18.063432448227882,52.7,20.779514829993964
31,20.16762751466159,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,78.30568081573938,22.5,41.7,28.3,23.1,11.4,16.45654223222347,18.77989413223017,26.9
33,67.1,53.0,70.9,77.96056815889355,60.10393267056498,34.77605771551747,75.4,21.01091906617196,25.3,19.1,24.7,83.1
34,37.5,21.6,55.74479886835886,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.68893726520973,8.0,29.8,77.3,40.3,32.97402631427646,10.9,8.4,7.9,8.7,18.48417610024565,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.86338737358535,33.5,32.9,30.0,26.0,36.32897068378991,37.8,18.3,10.9,12.5,10.4,14.2
