,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.197679147382136,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,27.918292187788797,47.3
2,56.4,21.177040371098233,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.760867118409124,14.0,47.9,80.86867911161697,68.3,41.2307533914484,57.2,38.7,18.8,43.7,63.5,17.995748857765168
4,23.4,20.8,146.0,67.9,50.7461591795768,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.96916820664217,103.0,69.2,31.7,26.43315449860937,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.447409679023885,27.423326180520217,16.2,14.1,16.7,22.398146523916193,18.5
8,11.2,22.24383487028173,23.5,149.0,51.92131563918973,36.57627609638097,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.939605870519124,76.31974566960828,31.0,15.8,22.1,15.8,9.5,9.5,18.58604676622115,8.0
10,11.2,20.068676183803554,24.5,92.8,53.6,47.5,17.9,15.17989450876865,8.9,14.152009359759527,11.1,13.4
11,13.7,17.8,69.1,83.0179593523373,53.3,55.8,21.3,12.8,16.0,16.182073891912268,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.45117163649186,31.0,17.1,14.3,31.5
13,21.357574315146117,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,19.821589284454873,16.591148809605038
14,21.7,10.3,53.84290914990771,79.45340587468282,68.5,56.2,28.241237473563437,18.681104576110112,16.2,23.7,26.3,13.0
15,9.22,11.9,55.07178098680676,65.9,52.73530057347569,43.4,28.6,14.4,18.64926313609817,28.9,52.8,18.701158245544065
16,19.8,13.0,65.4,110.0,51.9,37.224075814462296,27.27366751273067,23.8,55.7,17.9,18.8,61.0
17,37.6,21.193424039760995,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.556670415419195
18,19.0,20.845446903890405,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,81.50421170593548,65.0,22.9,18.5,11.9,15.642148053650525,17.624117658788137,21.6,42.6
20,21.782467848689404,20.53231344284708,45.8,89.0,53.744718491518164,51.6,37.1,41.0,17.426094373391408,63.3,27.6,18.624979709406947
21,34.3,26.1,31.4,81.6620325929074,62.6,119.0,71.4,20.794023253720585,27.9,54.6,56.7,20.0
22,21.62247901328389,23.4,105.0,181.0,73.4,36.8,27.564136291957702,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.24211217971678,48.1,19.1,55.3,29.7,40.6,18.1
25,21.68051163553358,22.950740512586012,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,77.7081120284038,48.539102388567244,13.0,17.8,15.3,9.85,21.0,22.816153110570518,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,20.936524040969143,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,22.839353700617117,76.6,37.1,33.5,26.8,26.703643063407803,18.1,54.2,39.6,52.7,40.5
31,30.9,20.25377871478697,60.233949211646944,137.0,53.1901897904145,32.7,26.22734157035533,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.462343685606136,76.1,22.5,41.7,25.28143929838804,17.50352421356803,11.4,15.600007178863091,19.2,16.218934382185687
33,67.1,21.723134597043064,57.57053702429358,84.9,58.516988313583134,66.8,75.4,19.53359815549221,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.137396490137888,19.32776266709048,12.1
35,9.6,21.733335706899247,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.758598466512318,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.641657596139357,32.9,30.0,26.0,22.8,37.8,17.553054675385702,10.9,12.5,20.38982113284217,16.952522914069867
