,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.766373755721915,72.2,45.5,37.6,22.6,16.3,15.852342239680567,12.9,14.775802313321112,14.2
1,19.951331200798208,48.3,64.8,91.28188430922073,134.0,38.5,53.7,18.1,86.8,17.560615439195473,16.1,47.3
2,18.608327351330672,60.3,52.187293931064445,86.7,51.3,27.7,25.0,17.860554602203898,17.33682692292644,13.5,14.924928710841003,20.727045698953482
3,10.1,14.0,47.9,112.0,58.94541571630548,88.7,57.2,38.7,18.8,18.063463172798407,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.175713149406924,31.544486939284212,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.77713856795799,13.1,12.9,13.2
6,19.290918065432415,26.2,54.5,56.9,44.4,38.14950334314556,23.6,25.9,17.63430407267463,10.0,9.3,8.7
7,17.892510750491105,11.9,17.9,92.99759037161587,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.297537165919632,23.01704312146488
9,27.9,20.7,64.5,135.0,31.0,37.23228862291465,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,24.89341475722829,24.5,84.45940340452009,48.49296957286512,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.532920071794578,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.33113513544825,31.5
13,18.680450650765106,25.558167153491503,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,55.93421869552533,56.2,42.2,37.1,21.644418217054447,23.7,21.047350509778475,13.0
15,9.22,24.650846737158698,35.3,65.9,24.4,43.4,28.6,19.277996660156255,20.370461223861433,19.13708800923562,52.8,22.8
16,19.8,13.0,65.4,85.82794153433814,51.9,21.0,23.1,19.24168981596188,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,90.86545279393738,54.96694170645086,41.4,20.4,12.2,18.520885459952737,16.01917852315366,13.4,22.396617102073662
18,19.0,42.9,56.9,88.5522467461439,79.3,40.4,23.7,14.4,25.4,16.7,15.895003151231213,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.229221106850986,21.6,26.489196729932985
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.448462567279595,27.9,54.6,56.7,20.0
22,18.1,23.4,54.72361182178967,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.687387764982443,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.076114653492876,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.92030604920839,55.3,29.7,40.6,27.37936859458388
25,27.3,95.7,56.412148686401814,88.99637459475503,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,53.11586127245832,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,23.864769420110687
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,24.39397962104442,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.98653078062765,83.1,68.6,24.8,15.6,15.4,24.0
29,19.436481294625096,26.5,106.0,205.0,62.9,37.8636772227684,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.94320278125375,33.5,37.3452803805565,27.370977508521243,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.642047595973274,41.7,28.3,23.1,24.011356973240375,18.1,19.2,26.9
33,20.115933353876265,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.52855388030803,83.1
34,37.5,21.6,43.5,90.92464295803954,31.0,30.4,35.6,21.1,11.2,15.10702189684045,8.6,12.1
35,9.6,25.1184531040305,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.48412156120802,38.75650972044273,23.792793326670147,12.8,19.4,15.392012357712296,14.3,20.07213803901204
37,19.325489157715573,33.5,32.9,85.62958945690555,26.0,22.8,27.36672342798995,18.3,10.9,12.5,10.4,14.2
